datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.6979444666666668,828,20,14,77.73.0.1.4.16.49,7,77.73.0.1.4.16,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,40.0,2.442472904761905,483,13,6,77.73.0.1.26.52.80,7,77.73.0.1.26.52,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,40.0,2.462737025423729,310,16,6,77.73.0.1.26.64.95,7,77.73.0.1.26.64,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,21.2,1.7077191016949151,430,1,14,77.73.0.1.26.42.99,7,77.73.0.1.26.42,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,609,17,6,77.73.0.1.26.52.105,7,77.73.0.1.26.52,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,74.0,2.442472904761905,288,13,14,77.73.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,74.0,2.4216444,213,7,21,77.73.0.18.31.79.113,7,77.2.0.79,4,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,40.0,2.2489421186440683,728,18,6,77.73.0.1.26.52.123,7,77.73.0.1.26.52,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,74.0,2.442472904761905,196,4,14,77.73.0.1.4.16.133,7,77.73.0.1.4.16,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,21.2,2.3654971694915257,430,5,4,77.73.0.1.23.50.145,7,77.73.0.1.23.50,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,74.0,2.442472904761905,624,4,16,77.73.0.1.3.37.148,7,77.73.0.1.3.37,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,74.0,2.2489421186440683,72,8,6,77.73.0.5.34.38.91,7,77.73.0.5.34.38,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,21.2,2.577385768333333,155,22,14,77.73.0.1.26.30.46,7,77.73.0.1.26.30,6,barabasi,3,4,93.09496530838467,738.4961282869169
2011-07-28 11:00:00,0,74.0,2.442472904761905,264,13,17,77.73.0.1.26.121.88,7,77.73.0.1.26.121,6,barabasi,3,4,93.09496530838467,738.4961282869169
