datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.329126118644068,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.4216444,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.1611023965517244,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,4.65656567986806,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,4.79229284548382,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,1.3666627966101697,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.4669550224137935,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.1452835500000003,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.2489421186440683,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.442472904761905,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.4216444,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,1.6979444666666668,1051,20,18,129.72.30.3.57.86,6,129.72.30.3.57,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,1.3666627966101697,859,14,7,129.72.30.3.59.87,6,129.72.30.3.59,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.2489421186440683,978,8,14,129.72.30.3.4.91,6,129.72.30.3.4,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.4216444,667,7,20,129.1.6.5.17.93,6,129.1.6.5.17,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,1.7077191016949151,684,1,21,129.72.120.7.35.95,6,129.72.120.7.35,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.2489421186440683,771,8,13,129.1.2.48.14.99,6,129.1.2.48.14,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.2489421186440683,415,8,13,129.1.2.48.14.107,6,129.1.2.48.14,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.3654971694915257,735,5,2,129.72.120.7.61.111,6,129.72.120.7.61,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.577385768333333,408,22,14,129.72.30.3.4.112,6,129.72.30.3.4,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.329126118644068,513,6,20,129.72.64.24.32.115,6,129.72.64.24.32,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.4216444,397,7,21,129.72.120.7.35.130,6,129.72.120.7.35,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.2489421186440683,623,23,7,129.72.30.3.59.131,6,129.72.30.3.59,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.4222295000000003,322,9,1,129.72.64.24.56.134,6,129.72.64.24.56,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.4216444,369,10,9,129.1.9.8.20.141,6,129.1.9.8.20,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,0.5595891999999999,386,15,15,129.72.120.7.23.144,6,129.72.120.7.23,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,138,17,15,129.72.120.7.23.145,6,129.72.120.7.23,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.462737025423729,429,16,3,129.1.9.8.98.146,6,129.1.9.8.98,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.4216444,204,10,21,129.1.6.5.117.128,6,129.1.6.5.117,5,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,10.784908848594752,383,14,9,129.72.30.3.4,5,129.72.30.3,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,6.926925669084053,171,13,1,129.1.2.48.14,5,129.1.2.48,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,5.534668275895131,580,1,9,129.72.30.3.16,5,129.72.30.3,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,4.113776725633343,212,20,20,129.1.6.5.17,5,129.1.6.5,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,4.836000262051906,393,9,19,129.1.9.8.20,5,129.1.9.8,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,5.431865897653813,193,15,19,129.72.120.7.23,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.462737025423729,538,16,19,129.1.9.8.31,5,129.1.9.8,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,4.016944730182593,1063,20,22,129.72.64.24.32,5,129.72.64.24,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,6.565413003825798,351,21,19,129.72.120.7.35,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.1452835500000003,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.577385768333333,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.4216444,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,1.3666627966101697,265,14,19,129.72.120.7.44,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,1.3666627966101697,171,14,19,129.72.120.7.45,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,4.394020514530847,596,23,20,129.1.6.5.46,5,129.1.6.5,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,1.6979444666666668,585,20,22,129.72.64.24.52,5,129.72.64.24,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,1.6979444666666668,878,20,20,129.1.6.5.54,5,129.1.6.5,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.4222295000000003,418,9,19,129.72.120.7.55,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,8.791597196230276,679,1,22,129.72.64.24.56,5,129.72.64.24,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,3.942384235351666,293,18,9,129.72.30.3.57,5,129.72.30.3,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.3654971694915257,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,6.034785265325794,545,7,9,129.72.30.3.59,5,129.72.30.3,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,4.731486969294286,754,2,19,129.72.120.7.61,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.1452835500000003,68,12,20,129.1.6.5.63,5,129.1.6.5,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,1.65854,628,3,20,129.1.6.5.65,5,129.1.6.5,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.442472904761905,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.4216444,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.442472904761905,207,13,20,129.1.6.5.75,5,129.1.6.5,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.4222295000000003,298,9,20,129.72.79.26.78,5,129.72.79.26,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.4216444,324,10,19,129.72.120.7.81,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.4216444,93,10,18,129.72.64.42.82,5,129.72.64.42,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.4669550224137935,156,11,22,129.72.64.24.83,5,129.72.64.24,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.442472904761905,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,1.6979444666666668,239,20,10,129.1.10.43.92,5,129.1.10.43,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.442472904761905,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.4669550224137935,511,11,9,129.72.30.3.96,5,129.72.30.3,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,4.1174108376735985,529,3,19,129.1.9.8.98,5,129.1.9.8,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,1.6979444666666668,693,20,23,129.1.9.70.100,5,129.1.9.70,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.442472904761905,456,13,1,129.1.11.89.103,5,129.1.11.89,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,7.111494281710462,580,6,19,129.72.120.7.104,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.2489421186440683,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,2.4216444,575,10,18,129.72.64.42.113,5,129.72.64.42,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,1.6979444666666668,674,20,19,129.72.120.7.123,5,129.72.120.7,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.577385768333333,354,22,9,129.72.30.3.126,5,129.72.30.3,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,40.0,1.7077191016949151,1121,1,22,129.72.64.24.137,5,129.72.64.24,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,21.2,2.329126118644068,653,6,14,129.72.64.136.138,5,129.72.64.136,4,barabasi,4,4,58.2943191119023,830.6796703294868
2011-07-28 11:00:00,0,74.0,2.442472904761905,444,4,9,129.72.30.3.139,5,129.72.30.3,4,barabasi,4,4,58.2943191119023,830.6796703294868
