datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.462737025423729,1096,16,18,71.2.3.4.20.32.45.143.22.116,10,71.2.3.4.20.32.45.143.22,9,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,21.2,2.442472904761905,638,21,13,71.2.3.4.20.32.45.48.104,9,71.2.3.4.20.32.45.48,8,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,21.2,1.3666627966101697,217,14,8,71.2.3.4.20.32.36.91.119,9,71.2.3.4.20.32.36.91,8,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,40.0,2.2489421186440683,600,23,19,71.2.3.4.20.32.36.112.148,9,71.2.3.4.20.32.36.112,8,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,74.0,4.687492536009064,140,18,2,71.2.3.4.20.32.45.143.22,9,71.2.3.4.20.32.45.143,8,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,74.0,2.2489421186440683,549,23,2,71.2.3.4.20.72.63.85.128,9,71.2.3.4.20.72.63.85,8,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,74.0,1.6979444666666668,1070,20,18,71.2.3.4.20.32.38.49,8,71.2.3.4.20.32.38,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,40.0,2.1611023965517244,683,19,5,71.32.36.1.7.18.80.96,8,71.32.38.1.7.18.80,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,40.0,2.3654971694915257,773,5,7,71.2.3.4.20.72.123.135,8,71.2.3.4.20.72.123,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,21.2,2.1452835500000003,222,12,18,71.2.3.4.20.32.38.42,8,71.2.3.4.20.32.38,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,74.0,1.7077191016949151,860,1,18,71.2.3.4.20.32.38.83,8,71.2.3.4.20.32.38,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,74.0,1.7077191016949151,97,1,18,71.2.3.4.20.32.38.115,8,71.2.3.4.20.32.38,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,21.2,2.4669550224137935,782,11,18,71.2.3.4.20.32.38.117,8,71.2.3.4.20.32.38,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,40.0,2.442472904761905,1126,21,18,71.2.3.4.20.32.38.149,8,71.2.3.4.20.32.38,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,40.0,4.871097125022507,543,13,22,71.2.3.4.20.32.45.48,8,71.2.3.4.20.32.45,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,74.0,3.6141301910387282,598,8,23,71.2.3.4.20.32.36.91,8,71.2.3.4.20.32.36,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,40.0,4.405535337238301,454,19,23,71.2.3.4.20.32.36.112,8,71.2.3.4.20.32.36,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,40.0,7.057999525250798,142,2,22,71.2.3.4.20.32.45.143,8,71.2.3.4.20.32.45,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,21.2,2.2489421186440683,147,8,23,71.2.3.4.20.32.113.144,8,71.2.3.4.20.32.113,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,21.2,4.6196042773491195,745,2,3,71.2.3.4.20.72.63.85,8,71.2.3.4.20.72.63,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,74.0,1.65854,516,3,3,71.2.3.4.20.72.63.140,8,71.2.3.4.20.72.63,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,21.2,2.2489421186440683,561,23,3,71.2.3.4.20.72.63.142,8,71.2.3.4.20.72.63,7,barabasi,3,4,75.48021461990056,746.2142127578286
2011-07-28 11:00:00,0,74.0,2.4669550224137935,434,11,12,71.32.38.1.7.18.69,7,71.2.0.18,4,barabasi,3,4,75.48021461990056,746.2142127578286
