datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.3654971694915257,468,5,17,24.1.0.12.35.72,6,24.1.0.12.35,5,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,2.329126118644068,782,6,17,24.1.0.12.35.101,6,24.1.0.12.35,5,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,1.65854,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,1.7077191016949151,453,1,13,24.1.0.59.27,5,24.1.0.59,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,2.462737025423729,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,4.3550044349714385,738,17,21,24.1.0.12.35,5,24.1.0.12,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,1.6979444666666668,336,20,21,24.1.0.12.40,5,24.1.0.12,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,0.5595891999999999,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,563,17,23,24.1.0.38.54,5,24.1.0.38,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,2.4216444,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,2.4669550224137935,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,2.442472904761905,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,2.4669550224137935,278,11,21,24.1.0.12.69,5,24.1.0.12,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,0.5595891999999999,565,15,4,24.1.0.19.70,5,24.1.0.19,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,1.65854,607,3,21,24.1.3.14.78,5,24.1.3.14,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,0.5595891999999999,422,15,23,24.1.0.38.81,5,24.1.0.38,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,2.462737025423729,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,1.65854,454,3,7,24.1.0.37.88,5,24.1.0.37,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,1.6979444666666668,211,20,21,24.1.3.14.89,5,24.1.3.14,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,1.6979444666666668,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,2.1611023965517244,570,19,7,24.1.0.37.96,5,24.1.0.37,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,2.2489421186440683,791,18,11,24.1.0.25.97,5,24.1.0.25,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,2.1452835500000003,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,2.2489421186440683,524,8,21,24.1.3.17.109,5,24.1.3.17,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,2.3654971694915257,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,2.3654971694915257,483,5,11,24.1.0.25.112,5,24.1.0.25,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,2.4216444,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,2.372100933333334,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,2.462737025423729,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,40.0,2.4669550224137935,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,2.2489421186440683,367,8,14,24.1.2.10.131,5,24.1.2.10,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,2.442472904761905,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,1.3666627966101697,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,74.0,2.4222295000000003,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,1.3666627966101697,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,0,4,73.3119227457093,665.7987657425774
2011-07-28 11:00:00,0,21.2,2.4216444,187,10,5,24.1.0.42.140,5,24.1.0.42,4,barabasi,0,4,73.3119227457093,665.7987657425774
