datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,748,17,23,109.18.87.3.0.1.30,7,109.18.87.3.0.1,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.577385768333333,217,22,20,109.18.15.3.0.11.44,7,109.18.15.3.0.11,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.2489421186440683,673,23,23,109.18.87.3.0.1.52,7,109.18.87.3.0.1,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.462737025423729,560,16,17,109.18.87.3.0.34.54,7,109.18.87.3.0.34,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.2489421186440683,447,23,17,109.18.87.3.0.34.79,7,109.18.87.3.0.34,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.4222295000000003,390,9,8,109.18.87.3.20.48.103,7,109.18.87.3.20.48,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.462737025423729,940,16,17,109.18.87.3.0.34.118,7,109.18.87.3.0.34,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,1.3666627966101697,889,14,22,109.18.87.3.13.77.139,7,109.18.87.3.13.77,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,1.3666627966101697,587,14,23,109.18.87.3.0.1.147,7,109.18.87.3.0.1,6,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,5.518451909579143,835,23,14,109.18.87.3.0.1,6,109.18.87.3.0,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,4.273188290789595,85,20,14,109.18.15.3.0.11,6,109.18.87.3.0,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.442472904761905,602,13,12,109.18.87.3.8.31,6,109.67.2.8,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,6.818782395849304,962,17,14,109.18.87.3.0.34,6,109.18.87.3.0,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,4.6699859616834445,494,8,10,109.18.87.3.20.48,6,109.18.87.3.20,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.4216444,532,7,12,109.18.87.3.47.50,6,109.67.2.47,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,217,17,4,109.67.2.9.7.53,6,109.67.2.9.7,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.4669550224137935,553,11,14,109.18.87.3.0.56,6,109.18.87.3.0,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.442472904761905,498,13,10,109.18.87.3.20.59,6,109.18.87.3.20,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,1.6979444666666668,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.442472904761905,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,3.9431881887688602,432,22,11,109.18.87.3.13.77,6,109.18.87.3.13,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.442472904761905,441,4,11,109.18.87.3.13.78,6,109.18.87.3.13,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.442472904761905,18,13,14,109.18.87.3.0.85,6,109.18.87.3.0,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,0.5595891999999999,262,15,10,109.18.87.3.20.90,6,109.18.87.3.20,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.4216444,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,980,17,10,109.18.87.3.20.94,6,109.18.87.3.20,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,1.7077191016949151,142,1,12,109.18.123.66.64.105,6,109.18.123.66.64,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.4216444,318,10,7,109.18.14.12.89.108,6,109.18.14.12.89,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.462737025423729,229,16,10,109.18.87.3.20.111,6,109.18.87.3.20,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.442472904761905,945,4,3,109.18.87.3.46.112,6,109.18.87.3.46,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.4216444,324,10,10,109.18.87.3.20.114,6,109.18.87.3.20,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.2489421186440683,581,18,21,109.18.87.3.69.115,6,109.18.87.3.69,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,1.3666627966101697,395,14,10,109.18.87.3.20.126,6,109.18.87.3.20,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.2489421186440683,591,8,19,109.18.87.3.100.133,6,109.18.87.3.100,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.2489421186440683,332,23,14,109.18.87.3.0.134,6,109.18.87.3.0,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.442472904761905,140,4,14,109.18.87.3.0.137,6,109.18.87.3.0,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.462737025423729,196,16,4,109.18.87.3.119.144,6,109.18.87.3.119,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.2489421186440683,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,2.4222295000000003,761,9,7,109.18.14.12.89.146,6,109.18.14.12.89,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,1.3666627966101697,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.3654971694915257,600,5,1,109.18.14.12.6,5,109.18.14.12,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.1104789492755387,91,4,10,109.67.2.9.7,5,109.67.2.9,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,8.83306272436382,344,11,1,109.18.87.3.13,5,109.18.87.3,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.442472904761905,630,13,1,109.18.14.12.16,5,109.18.14.12,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.4216444,346,10,1,109.18.87.3.17,5,109.18.87.3,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.442472904761905,968,4,1,109.18.14.12.19,5,109.18.14.12,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,15.990327015991351,262,10,1,109.18.87.3.20,5,109.18.87.3,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,1.6979444666666668,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,988,17,1,109.18.14.12.24,5,109.18.14.12,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.2489421186440683,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,7.906715940438071,83,14,1,109.18.14.12.29,5,109.18.14.12,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,40.0,2.577385768333333,272,22,1,109.18.87.3.35,5,109.18.87.3,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.4669550224137935,596,11,1,109.18.87.3.38,5,109.18.87.3,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,1.6979444666666668,583,20,16,109.67.2.4.39,5,109.67.2.4,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.2489421186440683,566,18,1,109.18.14.12.40,5,109.18.14.12,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,74.0,4.098091745819353,256,3,1,109.18.87.3.46,5,109.18.87.3,4,barabasi,1,4,73.31637501322137,677.5421355550661
2011-07-28 11:00:00,0,21.2,2.2489421186440683,250,23,6,109.18.14.42.49,5,109.18.14.42,4,barabasi,1,4,73.31637501322137,677.5421355550661
