datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.372100933333334,463,2,1,71.32.36.1.3.4.9.62,8,71.32.36.1.3.4.9,7,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,40.0,2.1611023965517244,683,19,5,71.32.36.1.7.18.80.96,8,71.32.36.1.7.18.80,7,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,21.2,2.442472904761905,316,4,20,71.32.36.1.3.4.41.100,8,71.32.36.1.3.4.41,7,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,21.2,2.1452835500000003,55,12,23,71.32.36.1.3.4.26.105,8,71.32.36.1.3.4.26,7,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,21.2,0.5595891999999999,433,15,5,71.32.36.1.3.4.8,7,71.32.36.1.3.4,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,74.0,4.075948912759854,612,1,5,71.32.36.1.3.4.9,7,71.32.36.1.3.4,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,269,17,5,71.32.36.1.3.4.31,7,71.32.36.1.3.4,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,40.0,4.133558148384039,303,20,5,71.32.36.1.3.4.41,7,71.32.36.1.3.4,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,74.0,2.2489421186440683,747,23,4,71.32.36.1.7.30.51,7,71.32.36.1.7.30,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,21.2,2.4216444,940,10,12,71.32.36.1.7.18.56,7,71.32.36.1.7.18,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,40.0,2.2489421186440683,409,18,11,71.32.36.1.3.24.57,7,71.32.36.1.3.24,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,74.0,1.7077191016949151,763,1,17,71.32.36.1.3.5.66,7,71.32.36.1.3.5,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,21.2,2.462737025423729,827,16,18,71.32.36.1.3.46.67,7,71.32.36.1.3.46,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,74.0,2.4669550224137935,434,11,12,71.32.36.1.7.18.69,7,71.32.36.1.7.18,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,236,17,12,71.32.36.1.7.18.77,7,71.32.36.1.7.18,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,21.2,4.5218597557213895,767,5,12,71.32.36.1.7.18.80,7,71.32.36.1.7.18,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,74.0,2.2489421186440683,585,23,14,71.32.36.1.3.27.82,7,71.32.36.1.3.27,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,40.0,0.5595891999999999,573,15,23,71.32.36.1.7.47.99,7,71.32.36.1.7.47,6,barabasi,5,4,74.83895226026095,682.8187537785853
2011-07-28 11:00:00,0,21.2,0.5595891999999999,341,15,12,71.32.36.1.7.18.122,7,71.32.36.1.7.18,6,barabasi,5,4,74.83895226026095,682.8187537785853
