datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,861,18,19,36.96.0.3.17.94,6,36.96.0.3.17,5,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,1.65854,174,3,3,36.12.48.26.39.105,6,36.12.48.26.39,5,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,171,17,18,36.12.4.24.18.113,6,36.12.4.24.18,5,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.372100933333334,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.2489421186440683,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,2.3654971694915257,551,5,18,36.12.4.24.18.138,6,36.12.4.24.18,5,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,4.403573844826791,234,19,15,36.96.0.3.17,5,36.96.0.3,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,4.271234622900752,494,18,7,36.12.4.24.18,5,36.12.4.24,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,1.7077191016949151,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.4216444,777,10,16,36.96.0.14.32,5,36.96.0.14,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.462737025423729,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,2.1611023965517244,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,3.3163688016877595,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.924131829811456,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,1.3666627966101697,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.372100933333334,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,1.3666627966101697,1091,14,12,36.96.0.1.54,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.442472904761905,764,4,12,36.96.0.1.57,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.1452835500000003,532,12,15,36.96.0.3.61,5,36.96.0.3,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,2.442472904761905,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.4669550224137935,598,11,15,36.96.0.3.64,5,36.96.0.3,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,4.610704185727471,559,5,22,36.12.48.58.66,5,36.12.48.58,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,1.65854,426,3,16,36.33.8.20.68,5,36.33.8.20,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.1611023965517244,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.372100933333334,251,2,12,36.96.0.43.70,5,36.96.0.43,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.2489421186440683,1033,8,12,36.96.0.1.71,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.2489421186440683,378,23,15,36.96.0.3.75,5,36.96.0.3,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.329126118644068,514,6,16,36.33.8.20.79,5,36.33.8.20,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.4669550224137935,838,11,12,36.96.0.1.81,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,2.2489421186440683,546,18,12,36.96.0.1.87,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.3654971694915257,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.4216444,679,7,22,36.96.0.121.91,5,36.96.0.121,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.2489421186440683,529,8,16,36.33.8.20.99,5,36.33.8.20,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,0.5595891999999999,707,15,4,36.12.48.55.100,5,36.12.48.55,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.442472904761905,574,13,23,36.12.140.72.101,5,36.12.140.72,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,0.5595891999999999,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,1.65854,1033,3,17,36.56.137.34.106,5,36.56.137.34,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.2489421186440683,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,606,17,12,36.96.0.1.115,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,1.65854,548,3,21,36.12.4.98.116,5,36.12.4.98,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.442472904761905,389,13,8,36.12.4.86.119,5,36.12.4.86,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.2489421186440683,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.372100933333334,502,2,15,36.33.11.53.126,5,36.33.11.53,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,2.2489421186440683,395,23,15,36.96.0.3.128,5,36.96.0.3,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.3654971694915257,347,5,14,36.56.27.29.129,5,36.56.27.29,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,1.3666627966101697,887,14,12,36.96.0.1.130,5,36.96.0.1,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.442472904761905,918,13,10,36.110.7.22.139,5,36.110.7.22,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.329126118644068,390,6,15,36.96.0.3.141,5,36.96.0.3,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,2.442472904761905,214,13,17,36.110.7.9.142,5,36.110.7.9,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,21.2,2.4216444,537,10,16,36.33.8.20.143,5,36.33.8.20,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,40.0,0.5595891999999999,878,15,5,36.33.8.37.146,5,36.33.8.37,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,2.1452835500000003,463,12,15,36.33.11.53.147,5,36.33.11.53,4,barabasi,1,4,164.42261293376865,783.4908140705937
2011-07-28 11:00:00,0,74.0,18.992716655213847,180,12,5,36.96.0.1,4,36.96.0,3,barabasi,1,4,164.42261293376865,783.4908140705937
