datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.65854,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,74.0,2.3654971694915257,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,21.2,1.65854,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,74.0,1.6979444666666668,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,40.0,2.329126118644068,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,40.0,1.321026715006155,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,40.0,5.792566849554662,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,74.0,2.442472904761905,624,13,17,24.147.0.5.23,5,24.147.0.5,4,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,74.0,1.7077191016949151,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,21.2,2.462737025423729,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,40.0,2.3654971694915257,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,21.2,4.3550044349714385,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,4,4,92.5976353736353,728.6888827367154
2011-07-28 11:00:00,0,21.2,1.6979444666666668,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,4,4,92.5976353736353,728.6888827367154
