datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,155,18,10,129.1.118.20.39.76.110,7,129.1.118.20.39.76,6,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,21.2,0.5595891999999999,403,15,10,129.1.29.2.39.76.125,7,129.1.118.20.39.76,6,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,21.2,2.329126118644068,653,6,14,129.1.118.20.108.136.138,7,129.1.118.20.108.136,6,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,74.0,2.4216444,478,7,2,129.1.5.7.104.34.60,7,129.1.5.7.104.34,6,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,40.0,2.3654971694915257,834,5,3,129.1.3.57.12.41,6,129.1.3.57.12,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,40.0,2.1452835500000003,30,12,23,129.1.3.59.46.53,6,129.1.5.46,4,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,74.0,2.3654971694915257,388,5,6,129.1.118.20.39.58,6,129.1.118.20.39,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,21.2,5.226864109748695,207,10,6,129.1.118.20.39.76,6,129.1.118.20.39,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,21.2,1.6979444666666668,239,20,10,129.1.25.14.43.92,6,129.1.25.14.43,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,40.0,2.462737025423729,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,40.0,2.4222295000000003,322,9,1,129.1.3.24.56.134,6,129.1.3.24.56,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,40.0,2.2489421186440683,529,23,1,129.1.3.24.56.62,6,129.1.3.24.56,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,21.2,2.4216444,101,10,1,129.1.3.24.56.84,6,129.1.3.24.56,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,74.0,2.1452835500000003,792,12,1,129.1.3.24.56.143,6,129.1.3.24.56,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,21.2,2.442472904761905,769,4,11,129.1.3.16.101.105,6,129.1.3.16.101,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,21.2,2.329126118644068,513,6,20,129.1.3.24.32.115,6,129.1.3.24.32,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,74.0,3.6828996688630555,852,14,10,129.1.118.20.108.136,6,129.1.118.20.108,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,74.0,0.5595891999999999,386,15,15,129.1.5.7.23.144,6,129.1.5.7.23,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,138,17,15,129.1.5.7.23.145,6,129.1.5.7.23,5,barabasi,5,4,58.2943191119023,789.790218789728
2011-07-28 11:00:00,0,40.0,1.7077191016949151,684,1,21,129.1.5.7.35.95,6,129.1.5.7.35,5,barabasi,5,4,58.2943191119023,789.790218789728
