datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,40.0,2.442472904761905,370,13,11,77.73.0.6.9,5,77.73.0.6,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,21.2,2.442472904761905,137,4,18,77.73.0.10.25,5,77.73.0.10,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,74.0,2.133924424737531,795,17,18,77.73.0.10.29,5,77.73.0.10,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,40.0,2.372100933333334,759,2,1,77.73.0.23.35,5,77.73.0.23,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,40.0,2.329126118644068,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,21.2,2.577385768333333,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,21.2,2.4216444,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,21.2,1.6979444666666668,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,21.2,2.442472904761905,812,4,1,77.73.0.23.50,5,77.73.0.23,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,21.2,2.329126118644068,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,40.0,2.442472904761905,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,40.0,1.7077191016949151,553,1,18,77.73.0.10.66,5,77.73.0.10,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,74.0,1.6979444666666668,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,0,4,171.9771351356878,737.4691136808843
2011-07-28 11:00:00,0,74.0,2.2489421186440683,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,0,4,171.9771351356878,737.4691136808843
