datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,510,18,3,73.39.0.6.2.64.120.144,8,73.39.0.6.2.64.120,7,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,21.2,2.1452835500000003,590,12,14,73.39.0.1.2.3.7,7,73.39.0.1.2.3,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,21.2,2.577385768333333,181,22,14,73.39.0.1.2.3.15,7,73.39.0.1.2.3,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,74.0,2.372100933333334,653,2,19,73.39.0.1.2.4.52,7,73.39.0.8.4,5,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,40.0,0.5595891999999999,319,15,1,73.39.0.6.2.29.57,7,73.39.0.45.2.29,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,21.2,2.1611023965517244,329,19,14,73.39.0.1.2.3.66,7,73.39.0.1.2.3,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,240,17,14,73.39.0.1.2.3.69,7,73.39.0.1.2.3,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,74.0,2.2489421186440683,403,23,1,73.39.0.45.2.29.77,7,73.39.0.45.2.29,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,40.0,1.65854,311,3,6,73.39.0.2.1.61.79,7,73.39.23.1.61,5,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,74.0,2.4669550224137935,217,11,1,73.39.0.45.2.29.85,7,73.39.0.45.2.29,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,21.2,2.577385768333333,533,22,6,73.39.0.6.2.19.87,7,73.39.0.6.2.19,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,21.2,2.4669550224137935,639,11,14,73.39.0.1.2.3.89,7,73.39.0.1.2.3,6,barabasi,5,4,85.84589332615363,843.8475096296047
2011-07-28 11:00:00,0,40.0,2.329126118644068,706,6,19,73.39.23.1.2.4.92,7,73.39.0.8.4,5,barabasi,5,4,85.84589332615363,843.8475096296047
