datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.372100933333334,592,2,13,36.12.4.0.103.122.132,7,36.96.122,3,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,2.4222295000000003,573,9,21,36.12.4.1.27.56,6,36.12.4.1.27,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,1.7077191016949151,450,1,21,36.12.4.1.27.97,6,36.12.4.1.27,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.372100933333334,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.442472904761905,214,13,17,36.12.4.7.9.142,6,36.12.4.7.9,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,1.3666627966101697,328,14,8,36.12.4.7.10.46,6,36.12.4.7.10,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.442472904761905,918,13,10,36.12.4.7.22.139,6,36.12.4.7.22,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,566,17,22,36.12.4.5.78.125,6,36.12.4.5.78,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.372100933333334,736,2,17,36.33.8.11.34.47,6,36.33.8.11.34,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,1.65854,1033,3,17,36.33.8.11.34.106,6,36.33.8.11.34,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,2.442472904761905,211,13,17,36.33.8.11.34.137,6,36.33.8.11.34,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.372100933333334,502,2,15,36.33.8.11.53.126,6,36.33.8.11.53,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.1452835500000003,463,12,15,36.33.8.11.53.147,6,36.33.8.11.53,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.2489421186440683,497,18,5,36.33.8.11.66.127,6,36.33.8.11.66,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,1.65854,174,3,3,36.33.8.26.39.105,6,36.33.8.26.39,5,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,6.559509053548583,545,21,12,36.12.4.1.27,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,2.577385768333333,721,22,4,36.33.8.11.108,5,36.33.8.11,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,2.1611023965517244,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,1.3666627966101697,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.924131829811456,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,2.2489421186440683,546,18,12,36.12.4.1.87,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.442472904761905,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.2489421186440683,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.4669550224137935,838,11,12,36.12.4.1.81,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,606,17,12,36.12.4.1.115,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,1.3666627966101697,887,14,12,36.12.4.1.130,5,36.12.4.1,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.2489421186440683,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.108617500599343,392,17,3,36.12.4.7.9,5,36.12.4.7,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,3.613375839020656,577,8,3,36.12.4.7.10,5,36.12.4.7,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,4.861279607503426,722,10,3,36.12.4.7.22,5,36.12.4.7,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,1.65854,495,3,15,36.12.0.3.50,5,36.12.0.3,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.1452835500000003,532,12,15,36.12.0.3.61,5,36.12.0.3,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.4669550224137935,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.2489421186440683,378,23,15,36.12.0.3.75,5,36.12.0.3,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.442472904761905,389,13,8,36.12.4.86.119,5,36.12.4.86,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,2.2489421186440683,395,23,15,36.12.0.3.128,5,36.12.0.3,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.329126118644068,390,6,15,36.12.0.3.141,5,36.12.0.3,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,0.5595891999999999,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,74.0,2.2489421186440683,389,23,3,36.12.4.7.110,5,36.12.4.7,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.4216444,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,1.7077191016949151,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,1.65854,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.329126118644068,514,6,16,36.12.0.20.79,5,36.12.0.20,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.2489421186440683,529,8,16,36.12.0.20.99,5,36.12.0.20,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,21.2,2.4216444,537,10,16,36.12.0.20.143,5,36.12.0.20,4,barabasi,3,4,107.82384779607698,749.1173873854199
2011-07-28 11:00:00,0,40.0,2.3654971694915257,347,5,14,36.12.0.29.129,5,36.12.0.29,4,barabasi,3,4,107.82384779607698,749.1173873854199
