datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,0.5595891999999999,477,15,2,24.1.22.34.73.45.49,7,24.1.22.34.73.45,6,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,2.3654971694915257,468,5,17,24.147.0.2.12.35.72,7,24.147.0.2.12.35,6,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.329126118644068,782,6,17,24.147.0.2.12.35.101,7,24.147.0.2.12.35,6,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.372100933333334,211,2,2,24.1.22.34.73.45.119,7,24.1.22.34.73.45,6,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,2.462737025423729,716,16,20,24.147.0.4.17.58.125,7,24.147.0.4.17.58,6,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.4222295000000003,663,9,20,24.147.0.3.17.58.136,7,24.147.0.4.17.58,6,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,0.5595891999999999,666,15,17,24.147.0.2.5.15,6,24.147.0.2.5,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,1.65854,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,2.462737025423729,246,16,14,24.147.0.3.10.31,6,24.147.0.2.10,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,4.3550044349714385,738,17,21,24.147.0.2.12.35,6,24.147.0.2.12,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,1.6979444666666668,336,20,21,24.147.0.2.12.40,6,24.147.0.2.12,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,2.372100933333334,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,6.574880756626248,736,20,21,24.147.0.4.17.58,6,24.147.0.4.17,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.1452835500000003,734,12,21,24.147.0.2.12.60,6,24.147.0.2.12,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,2.2489421186440683,226,8,17,24.147.0.2.5.62,6,24.147.0.2.5,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.4669550224137935,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.4669550224137935,278,11,21,24.147.0.2.12.69,6,24.147.0.2.12,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,0.5595891999999999,565,15,4,24.147.0.2.19.70,6,24.147.0.2.19,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.2489421186440683,425,8,13,24.147.0.2.23.74,6,24.147.0.2.23,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,1.65854,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,2.4216444,387,7,21,24.147.0.4.17.79,6,24.147.0.4.17,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,2.329126118644068,543,6,3,24.147.0.2.39.82,6,24.147.0.2.39,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,918,17,17,24.147.0.2.5.85,6,24.147.0.2.5,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,2.462737025423729,414,16,17,24.147.0.2.5.86,6,24.147.0.2.5,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.462737025423729,620,16,15,24.147.0.2.47.87,6,24.147.0.2.47,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,1.6979444666666668,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,2.4216444,341,7,1,24.147.0.2.67.90,6,24.147.0.2.67,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,1.6979444666666668,788,20,15,24.147.0.2.47.93,6,24.147.0.2.47,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,372,17,22,24.147.0.2.20.95,6,24.147.0.2.20,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,2.1452835500000003,717,12,13,24.147.0.2.55.104,6,24.147.0.2.55,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,40.0,2.4222295000000003,144,9,17,24.147.0.2.5.106,6,24.147.0.2.5,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,74.0,2.4216444,340,10,3,24.147.0.2.39.108,6,24.147.0.2.39,5,barabasi,3,4,43.63888484804472,634.8556185882883
2011-07-28 11:00:00,0,21.2,2.2489421186440683,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,3,4,43.63888484804472,634.8556185882883
