datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.6979444666666668,902,20,18,67.0.2.3.24.69.74,7,67.0.2.3.24.69,6,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,40.0,2.1611023965517244,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,74.0,2.577385768333333,408,22,6,67.0.1.3.5.18,6,67.0.1.3.5,5,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,40.0,2.442472904761905,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,21.2,4.735587373209307,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,21.2,2.329126118644068,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,21.2,2.442472904761905,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,74.0,2.4222295000000003,56,9,6,67.0.1.3.5.62,6,67.0.1.3.5,5,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,74.0,2.1452835500000003,451,12,6,67.0.1.3.5.63,6,67.0.1.3.5,5,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,74.0,2.442472904761905,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,4,4,75.9098301513683,789.5927539534171
2011-07-28 11:00:00,0,40.0,3.943022532348717,442,18,1,67.0.2.3.24.69,6,67.0.2.3.24,5,barabasi,4,4,75.9098301513683,789.5927539534171
