datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.577385768333333,639,22,8,132.37.3.0.10.28.45.61,8,132.37.3.0.10.28.45,7,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,2.442472904761905,420,4,19,132.37.3.28.10.36.46.143,8,132.37.3.28.10.36.46,7,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,2.442472904761905,243,21,1,132.37.3.12.11.19.20,7,132.37.3.12.11.19,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,2.2489421186440683,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,2.442472904761905,476,21,1,132.37.3.12.11.19.35,7,132.37.3.12.11.19,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,21.2,0.5595891999999999,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,4.810882882313828,460,8,1,132.37.3.0.10.28.45,7,132.37.3.28,4,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,0.5595891999999999,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,1.65854,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,74.0,2.329126118644068,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,74.0,2.2489421186440683,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,21.2,2.442472904761905,467,4,13,132.37.3.28.29.66.102,7,132.37.3.28.29.66,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,2.3654971694915257,352,5,19,132.37.24.119.38.65.104,7,132.37.24.119.38.65,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,21.2,2.4669550224137935,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,21.2,2.4216444,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,74.0,2.442472904761905,587,4,11,132.37.3.0.1.7.85,7,132.37.3.0.1.7,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,0.5595891999999999,967,15,21,132.37.3.0.10.23.67,7,132.37.3.0.10.23,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,0.5595891999999999,1011,15,21,132.37.3.0.10.23.101,7,132.37.3.0.10.23,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,1.3666627966101697,1103,14,21,132.37.3.0.10.23.148,7,132.37.3.0.10.23,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,1.6979444666666668,1050,20,8,132.37.3.0.58.14.30,7,132.37.3.0.58.14,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,1.3666627966101697,555,14,7,132.37.3.28.10.16.57,7,132.37.3.28.10.16,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,74.0,2.442472904761905,504,21,7,132.37.3.28.10.16.79,7,132.37.3.28.10.16,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,74.0,2.2489421186440683,427,18,4,132.37.3.28.10.144.80,7,132.37.3.28.10.144,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,21.2,2.1452835500000003,686,12,16,132.37.3.28.10.36.40,7,132.37.3.28.10.36,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,4.599852255602533,179,19,16,132.37.3.28.10.36.46,7,132.37.3.28.10.36,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,21.2,0.5595891999999999,463,15,16,132.37.3.28.10.36.108,7,132.37.3.28.10.36,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,2.4216444,757,10,23,132.37.3.28.10.73.74,7,132.37.3.28.10.73,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,40.0,2.4216444,664,7,7,132.37.3.28.10.89.112,7,132.37.3.28.10.89,6,barabasi,2,4,75.53747922333677,807.6964298472686
2011-07-28 11:00:00,0,74.0,4.392786894015786,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,2,4,75.53747922333677,807.6964298472686
