datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,340,11,17,77.2.0.47.29.60,6,77.2.0.47.29,5,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,2.2489421186440683,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,1.7077191016949151,430,1,14,77.2.0.18.42.99,6,77.2.0.18.42,5,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,2.4222295000000003,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.442472904761905,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,2.442472904761905,624,4,16,77.73.7.3.37.148,6,77.73.7.3.37,5,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.442472904761905,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.372100933333334,692,2,5,77.2.0.5.17,5,77.2.0.5,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,2.1611023965517244,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.442472904761905,266,4,5,77.2.0.5.20,5,77.2.0.5,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.329126118644068,459,6,10,77.73.7.3.22,5,77.73.7.3,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,2.442472904761905,137,4,18,77.2.0.10.25,5,77.2.0.10,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,2.133924424737531,118,17,19,77.2.0.47.29,5,77.2.0.47,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,4.685084445873515,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.372100933333334,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,4.903281037931505,77,16,10,77.73.7.3.37,5,77.73.7.3,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.329126118644068,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,3.069819116916153,183,14,20,77.2.0.18.42,5,77.2.0.18,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,0.5595891999999999,802,15,2,77.73.0.31.44,5,77.2.0.31,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.442472904761905,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.577385768333333,392,22,15,77.73.7.62.46,5,77.73.7.62,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,2.4216444,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,1.6979444666666668,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,2.442472904761905,812,4,1,77.2.0.23.50,5,77.2.0.23,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,2.329126118644068,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.442472904761905,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,4.142506576381773,553,1,18,77.2.0.10.66,5,77.2.0.10,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,1.6979444666666668,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,2.4669550224137935,672,11,5,77.2.0.5.70,5,77.2.0.5,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,2.2489421186440683,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,1.7077191016949151,682,1,23,77.73.137.8.74,5,77.73.137.8,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,4.783336169859371,627,2,5,77.2.0.5.75,5,77.2.0.5,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,21.2,2.462737025423729,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.442472904761905,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.442472904761905,154,13,19,77.2.0.47.88,5,77.2.0.47,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,2.1611023965517244,434,19,10,77.73.0.3.90,5,77.73.7.3,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,2.2489421186440683,679,8,12,77.2.0.40.91,5,77.2.0.40,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,2.577385768333333,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.4669550224137935,618,11,6,77.73.89.33.96,5,77.73.89.33,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,2.4216444,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,2.462737025423729,413,16,5,77.2.0.5.100,5,77.2.0.5,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,74.0,0.5595891999999999,425,15,10,77.2.1.15.101,5,77.2.1.15,4,barabasi,1,4,160.4852026767254,806.7641547021707
2011-07-28 11:00:00,0,40.0,1.65854,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,1,4,160.4852026767254,806.7641547021707
