datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.329126118644068,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,2.442472904761905,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,40.0,1.6979444666666668,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,2.372100933333334,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,2.4216444,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,2.3654971694915257,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,2.1452835500000003,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,40.0,2.2489421186440683,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,1.3666627966101697,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,2.577385768333333,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,1.7077191016949151,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,7.28109764528627,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,4.69879921536773,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,40.0,2.4216444,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,40.0,2.442472904761905,761,21,6,67.134.9.21.36,5,67.134.9.21,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,2.577385768333333,598,22,17,67.0.1.6.42,5,67.0.1.6,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,3.808015954202152,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,4.579517675989388,213,4,13,67.0.1.10.44,5,67.0.1.10,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,40.0,7.059618259020134,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,2.462737025423729,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,40.0,2.442472904761905,390,21,6,67.0.1.3.49,5,67.0.1.3,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,2.442472904761905,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,2.1611023965517244,873,19,6,67.0.1.3.53,5,67.0.1.3,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,1.7077191016949151,583,1,6,67.0.1.3.57,5,67.0.1.3,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,74.0,2.329126118644068,120,6,6,67.0.1.3.58,5,67.0.1.3,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,21.2,2.442472904761905,776,13,23,67.134.9.38.59,5,67.134.9.38,4,barabasi,0,4,119.3630974219122,711.1543521019582
2011-07-28 11:00:00,0,40.0,2.2489421186440683,625,8,15,67.0.1.13.60,5,67.0.1.13,4,barabasi,0,4,119.3630974219122,711.1543521019582
