datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.3654971694915257,468,5,17,24.1.2.12.35.72,6,24.1.2.12.35,5,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,21.2,1.65854,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,74.0,1.6979444666666668,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,40.0,2.329126118644068,782,6,17,24.1.2.12.35.101,6,24.1.2.12.35,5,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,21.2,2.2489421186440683,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,40.0,2.4216444,317,10,21,24.147.0.4.17.145,6,24.147.0.4.17,5,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,40.0,5.792566849554662,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,21.2,7.1006540424585864,510,21,4,24.147.0.4.17,5,24.147.0.4,4,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,21.2,1.65854,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,74.0,1.7077191016949151,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,21.2,2.462737025423729,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,1,4,89.31599038104018,692.8173873242615
2011-07-28 11:00:00,0,40.0,2.3654971694915257,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,1,4,89.31599038104018,692.8173873242615
