datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.7077191016949151,142,1,12,109.67.33.0.1.43.66.64.105,9,109.67.33.0.1.43.66.64,8,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,1.6979444666666668,831,20,4,109.67.33.0.1.5.7.21,8,109.67.33.0.1.5.7,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.2489421186440683,367,18,4,109.67.33.0.1.5.7.25,8,109.67.33.0.1.5.7,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.577385768333333,217,22,20,109.67.33.0.1.5.11.44,8,109.67.33.0.1.5.11,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,217,17,4,109.67.33.0.1.5.7.53,8,109.67.33.0.1.5.7,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,3.8527880737473126,491,12,14,109.67.33.0.1.43.66.64,8,109.67.33.0.1.43.66,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.4222295000000003,390,9,8,109.67.2.0.3.20.48.103,8,109.67.33.0.3.20.48,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.4222295000000003,775,9,17,109.67.33.0.3.13.26.104,8,109.67.33.0.3.13.26,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.4216444,307,10,14,109.67.33.0.1.43.66.108,8,109.67.33.0.1.43.66,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.442472904761905,686,4,4,109.67.33.0.1.10.97.112,8,109.67.2.97,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.2489421186440683,581,18,21,109.67.33.0.1.10.69.115,8,109.67.33.0.1.10.69,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.4216444,367,7,21,109.67.33.0.1.5.76.116,8,109.67.33.0.1.5.76,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.2489421186440683,485,18,20,109.67.33.0.1.5.11.127,8,109.67.33.0.1.5.11,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.4669550224137935,418,11,8,109.67.33.0.1.43.73.128,8,109.67.33.0.1.43.73,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.2489421186440683,549,23,11,109.18.15.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.4216444,242,10,14,109.67.33.0.1.10.65.131,8,109.67.2.65,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.4216444,725,7,11,109.18.15.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.2489421186440683,593,8,8,109.67.33.0.1.43.73.145,8,109.67.33.0.1.43.73,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,1.3666627966101697,156,14,23,109.67.33.0.1.43.68.70,8,109.67.33.0.1.43.68,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,443,17,21,109.67.33.0.1.5.76.121,8,109.67.33.0.1.5.76,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.4216444,666,7,21,109.67.33.0.1.5.76.125,8,109.67.33.0.1.5.76,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.442472904761905,466,21,21,109.67.33.0.1.5.76.130,8,109.67.33.0.1.5.76,7,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,6.045890234565496,650,4,15,109.67.33.0.1.5.7,7,109.67.33.0.1.5,6,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,6.513205031226564,615,20,15,109.67.33.0.1.5.11,7,109.67.33.0.1.5,6,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.442472904761905,480,13,23,109.67.33.0.1.10.16,7,109.67.2.10,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.0835145752088065,395,17,11,109.67.33.0.3.13.26,7,109.67.2.13,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.442472904761905,602,13,12,109.67.33.0.3.8.31,7,109.67.2.8,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.2489421186440683,442,18,11,109.67.2.0.3.13.40,7,109.67.2.13,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,4.6699859616834445,494,8,10,109.67.33.0.3.20.48,7,109.67.33.0.20,5,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.2489421186440683,250,23,6,109.18.15.12.14.42.49,7,109.18.15.12.14.42,6,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.4216444,532,7,12,109.67.33.0.3.47.50,7,109.67.2.47,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,2.1611023965517244,315,19,23,109.18.15.12.14.120.57,7,109.18.15.12.14.120,6,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,4.6870486360838015,633,21,23,109.67.33.0.1.10.69,7,109.67.2.10,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.442472904761905,847,4,14,109.67.2.14.12.29.72,7,109.67.2.29,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,2.442472904761905,441,4,11,109.67.33.0.3.13.78,7,109.67.2.13,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.462737025423729,776,16,13,109.67.33.0.1.43.80,7,109.67.33.0.1.43,6,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.2489421186440683,567,23,23,109.67.33.0.1.10.81,7,109.67.2.10,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,0.5595891999999999,262,15,10,109.67.2.0.3.20.90,7,109.67.33.0.20,5,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,717,17,23,109.67.33.0.1.10.94,7,109.67.2.10,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.2489421186440683,741,8,4,109.67.33.0.3.23.107,7,109.67.2.23,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,40.0,0.5595891999999999,430,15,11,109.67.33.0.3.38.117,7,109.67.2.13.3.38,6,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.442472904761905,464,4,7,109.67.2.14.12.89.119,7,109.67.2.89,4,barabasi,3,4,51.58186697324193,703.0383563595034
2011-07-28 11:00:00,0,74.0,2.2489421186440683,591,8,19,109.67.2.13.3.100.133,7,109.67.2.13.3.100,6,barabasi,3,4,51.58186697324193,703.0383563595034
