datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.3666627966101697,174,14,23,109.18.14.12.29.36.84,7,109.18.14.12.29.36,6,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,74.0,2.4222295000000003,390,9,8,109.18.22.3.20.48.103,7,109.18.22.3.20.48,6,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,21.2,2.4669550224137935,418,11,8,109.67.33.0.7.73.128,7,109.67.33.0.7.73,6,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,74.0,1.3666627966101697,889,14,22,109.18.22.3.13.77.139,7,109.18.22.3.13.77,6,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,21.2,1.6979444666666668,831,20,4,109.67.33.27.7.21,6,109.67.33.0.7,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,40.0,2.442472904761905,955,13,10,109.67.33.0.20.31,6,109.18.22.3.20,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,40.0,3.614422417496179,705,23,14,109.18.14.12.29.36,6,109.18.14.12.29,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,74.0,1.6979444666666668,583,20,16,109.67.33.0.4.39,6,109.67.33.0.4,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,74.0,2.2489421186440683,442,18,11,109.18.22.3.13.40,6,109.18.22.3.13,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,40.0,4.6699859616834445,494,8,10,109.18.22.3.20.48,6,109.18.22.3.20,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,40.0,2.4216444,532,7,12,109.18.22.3.47.50,6,109.18.22.3.47,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,217,17,4,109.67.33.27.7.53,6,109.67.33.0.7,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,74.0,2.442472904761905,498,13,10,109.18.22.3.20.59,6,109.18.22.3.20,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,21.2,1.3666627966101697,156,14,23,109.67.33.27.68.70,6,109.67.33.27.68,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,40.0,1.6979444666666668,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,4,4,79.96434790684788,779.5984719033147
2011-07-28 11:00:00,0,74.0,2.442472904761905,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,4,4,79.96434790684788,779.5984719033147
