datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.442472904761905,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,1.6979444666666668,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.577385768333333,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.4222295000000003,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.1611023965517244,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.2489421186440683,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.462737025423729,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.442472904761905,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.442472904761905,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,21.2,2.2489421186440683,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.2489421186440683,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.10848453468109,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,1.65854,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.372100933333334,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,21.2,2.577385768333333,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,4.099825075892174,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.442472904761905,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,9.410846730339625,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.442472904761905,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.462737025423729,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,21.2,0.5595891999999999,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,21.2,6.652448214496884,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.329126118644068,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,21.2,2.442472904761905,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,21.2,3.019834081400801,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.1452835500000003,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.1452835500000003,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.1452835500000003,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,21.2,2.4216444,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,40.0,2.4222295000000003,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,21.2,3.9455285977398264,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,186.83792463178884,671.4567365860834
2011-07-28 11:00:00,0,74.0,2.2489421186440683,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,186.83792463178884,671.4567365860834
