datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,397,21,12,73.39.0.1.2.4.31.107,8,73.39.0.1.2.4.31,7,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,40.0,2.1452835500000003,757,12,8,73.39.0.1.2.4.60.123,8,73.39.0.1.2.4.60,7,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,40.0,2.372100933333334,593,2,1,73.39.0.1.2.12.18.134,8,73.39.0.1.2.12.18,7,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,21.2,2.2489421186440683,510,18,3,73.39.0.6.2.64.120.144,8,73.39.0.6.2.64.120,7,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,21.2,2.1452835500000003,590,12,14,73.39.0.1.2.3.7,7,73.39.0.1.2.3,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,21.2,2.442472904761905,453,4,19,73.39.0.1.2.4.8,7,73.39.0.1.2.4,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,21.2,2.577385768333333,181,22,14,73.39.0.1.2.3.15,7,73.39.0.1.2.3,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,21.2,2.2489421186440683,545,18,22,73.39.0.1.2.12.17,7,73.39.0.1.2.12,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,21.2,4.074861988580823,465,1,22,73.39.0.1.2.12.18,7,73.39.0.1.2.12,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,21.2,2.442472904761905,673,13,22,73.39.0.1.2.12.20,7,73.39.0.1.2.12,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,40.0,4.584237290125465,734,12,19,73.39.0.1.2.4.31,7,73.39.0.1.2.4,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,74.0,1.7077191016949151,300,1,22,73.39.0.1.2.12.32,7,73.39.0.1.2.12,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,74.0,2.2489421186440683,416,8,19,73.39.0.1.2.4.34,7,73.39.0.1.2.4,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,74.0,2.372100933333334,653,2,19,73.39.0.1.2.4.52,7,73.39.0.1.2.4,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,74.0,1.3666627966101697,625,14,21,73.39.0.1.9.24.55,7,73.39.0.1.9.24,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,40.0,0.5595891999999999,319,15,1,73.39.0.6.2.29.57,7,73.39.0.6.2.29,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,40.0,4.389048946520436,818,8,19,73.39.0.1.2.4.60,7,73.39.0.1.2.4,6,barabasi,3,4,74.83946121651917,729.3484018654758
2011-07-28 11:00:00,0,21.2,2.1611023965517244,329,19,14,73.39.0.1.2.3.66,7,73.39.0.1.2.3,6,barabasi,3,4,74.83946121651917,729.3484018654758
