datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,74.0,2.329126118644068,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,2.442472904761905,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,74.0,2.2489421186440683,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,2.462737025423729,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,21.2,4.169709522813545,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,74.0,4.881985101744034,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,21.2,4.65656567986806,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,74.0,2.462737025423729,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,74.0,2.1452835500000003,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,2.577385768333333,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,74.0,2.4216444,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,74.0,1.3666627966101697,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,2.1452835500000003,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,2.2489421186440683,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,21.2,2.3654971694915257,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,21.2,4.668953810823631,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,2.2489421186440683,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,1.65854,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,2.442472904761905,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,21.2,2.4216444,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,1,4,58.2943191119023,675.6508454841074
2011-07-28 11:00:00,0,40.0,2.4222295000000003,298,9,20,129.1.7.26.78,5,129.1.7.26,4,barabasi,1,4,58.2943191119023,675.6508454841074
