datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.1452835500000003,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.577385768333333,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.4216444,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,1.3666627966101697,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.4669550224137935,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.329126118644068,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.1452835500000003,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.3654971694915257,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.2489421186440683,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,2.442472904761905,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.4216444,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.442472904761905,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.4222295000000003,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.4669550224137935,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.442472904761905,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.2489421186440683,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,1.6979444666666668,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.4216444,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.442472904761905,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,1.7077191016949151,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,4.1174108376735985,529,3,19,129.1.0.8.98,5,129.1.0.8,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.2489421186440683,771,8,13,129.1.5.14.99,5,129.1.5.14,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,1.6979444666666668,693,20,23,129.1.0.70.100,5,129.1.0.70,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,2.2489421186440683,415,8,13,129.1.5.14.107,5,129.1.5.14,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,2.2489421186440683,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.3654971694915257,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,2.329126118644068,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.4216444,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,2.4216444,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.2489421186440683,623,23,7,129.1.3.59.131,5,129.1.3.59,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,2.4216444,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,0.5595891999999999,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.4216444,655,10,19,129.1.0.8.149,5,129.1.0.8,4,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,6.053397303180461,455,14,19,129.1.2.4,4,129.1.2,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,8.665536148022472,143,19,17,129.1.0.8,4,129.1.0,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,12.167615527836118,571,4,17,129.1.0.13,4,129.1.0,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,6.926925669084053,719,13,20,129.1.5.14,4,129.1.5,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,1.7077191016949151,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,5.534668275895131,784,1,17,129.1.0.16,4,129.1.0,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,1.6979444666666668,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,7.293658899511062,910,16,17,129.1.0.18,4,129.1.0,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,4.881985101744034,484,13,14,129.1.6.19,4,129.1.6,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,21.2,4.836000262051906,301,9,2,129.1.9.20,4,129.1.9,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.329126118644068,456,6,20,129.1.11.22,4,129.1.11,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,0.7871347489694787,193,15,19,129.1.7.23,4,129.1.7,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,5.042930084368173,572,22,9,129.1.3.24,4,129.1.3,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,6.259365074637145,755,20,17,129.1.0.26,4,129.1.0,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,1084,17,14,129.1.6.27,4,129.1.6,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.462737025423729,785,16,14,129.1.6.31,4,129.1.6,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,4.016944730182593,539,20,20,129.1.5.32,4,129.1.5,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.3654971694915257,876,5,13,129.72.30.33,4,129.72.30,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.372100933333334,737,2,2,129.1.9.34,4,129.1.9,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,4.147228004110999,351,21,19,129.1.7.35,4,129.1.7,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,4.693498319378778,361,6,19,129.1.2.39,4,129.1.2,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.3654971694915257,834,5,3,129.1.12.41,4,129.1.12,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,4.688800027013656,558,18,19,129.1.2.42,4,129.1.2,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,2.4216444,401,10,11,129.1.10.43,4,129.1.10,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,1.3666627966101697,265,14,19,129.1.7.44,4,129.1.7,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,1.3666627966101697,171,14,19,129.1.7.45,4,129.1.7,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.2489421186440683,596,23,20,129.1.5.46,4,129.1.5,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,6.271710985890885,338,6,17,129.1.0.47,4,129.1.0,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,1.7077191016949151,208,1,19,129.1.2.48,4,129.1.2,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,1.6979444666666668,415,20,17,129.1.28.52,4,129.1.28,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,40.0,1.6979444666666668,878,20,20,129.1.5.54,4,129.1.5,3,barabasi,0,4,45.07241724424055,591.4548985955388
2011-07-28 11:00:00,0,74.0,2.4222295000000003,418,9,19,129.1.7.55,4,129.1.7,3,barabasi,0,4,45.07241724424055,591.4548985955388
