datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,322,11,12,4.3.5.7.22.27.85,7,4.3.5.7.22.27,6,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.577385768333333,161,22,12,4.3.5.7.22.27.91,7,4.3.5.7.22.27,6,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.442472904761905,154,4,12,4.3.5.7.22.27.137,7,4.3.5.7.22.27,6,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.2489421186440683,156,18,12,4.3.5.7.22.27.149,7,4.3.5.7.22.27,6,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,11.874889910099423,269,12,16,4.3.5.7.22.27,6,4.3.5.7.22,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,454,17,14,4.3.6.9.10.35,6,4.3.140.10,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.2489421186440683,842,23,8,4.3.5.12.36.41,6,4.3.5.12.36,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.1452835500000003,376,12,16,4.3.5.7.22.43,6,4.3.5.7.22,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.2489421186440683,210,23,16,4.3.5.7.22.63,6,4.3.5.7.22,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,1.7077191016949151,475,1,16,4.3.5.49.22.76,6,4.3.5.7.22,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.1611023965517244,87,19,8,4.3.5.12.36.105,6,4.3.5.12.36,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.2489421186440683,778,23,20,4.3.6.13.82.109,6,4.3.6.13.82,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.442472904761905,134,21,3,4.3.14.13.25.118,6,4.3.14.13.25,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.442472904761905,185,4,16,4.3.5.49.22.141,6,4.3.5.7.22,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.462737025423729,793,16,15,4.3.6.8.42.115,6,4.3.6.8.42,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.2489421186440683,690,8,16,4.3.5.12.107.147,6,4.3.5.12.107,5,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,1.3666627966101697,633,14,6,4.3.14.13.21,5,4.3.14.13,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,4.099825075892174,345,3,6,4.3.14.13.25,5,4.3.14.13,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.442472904761905,554,4,21,4.3.0.2.26,5,4.3.0.2,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.442472904761905,492,4,14,4.3.5.50.29,5,4.3.5.50,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,6.652448214496884,330,8,23,4.3.5.12.36,5,4.3.5.12,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.442472904761905,301,4,10,4.3.5.45.39,5,4.3.5.45,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.4222295000000003,329,9,4,4.3.5.49.52,5,4.3.5.49,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,1.6979444666666668,546,20,10,4.3.5.7.57,5,4.3.5.7,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.442472904761905,618,13,6,4.3.14.13.77,5,4.3.14.13,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.2489421186440683,667,23,4,4.3.5.49.79,5,4.3.5.49,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,3.9448476660742977,296,20,6,4.3.6.13.82,5,4.3.14.13,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,1.65854,662,3,10,4.3.5.7.83,5,4.3.5.7,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,1.6979444666666668,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.2489421186440683,17,23,10,4.3.5.45.88,5,4.3.5.45,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.4222295000000003,737,9,4,4.3.5.49.96,5,4.3.5.49,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,1.7077191016949151,387,1,20,4.3.0.15.99,5,4.3.0.15,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,1.7077191016949151,444,1,4,4.3.5.49.103,5,4.3.5.49,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.4216444,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,0.5595891999999999,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,1,21.2,22.814230166321185,500,16,10,4.3.5.7.22,5,4.3.5.7,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.442472904761905,258,13,14,4.3.140.10.89,5,4.3.140.10,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.372100933333334,548,2,14,4.3.140.10.139,5,4.3.140.10,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,3.019834081400801,167,15,15,4.3.6.8.42,5,4.3.6.8,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.442472904761905,578,13,15,4.3.6.8.59,5,4.3.6.8,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.1452835500000003,817,12,23,4.3.5.12.46,5,4.3.5.12,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,4.698981183319552,180,16,23,4.3.5.12.107,5,4.3.5.12,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.4216444,921,7,23,4.3.5.12.51,5,4.3.5.12,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.2489421186440683,389,18,23,4.3.5.12.84,5,4.3.5.12,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,1.6979444666666668,594,20,23,4.3.5.12.95,5,4.3.5.12,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,1.65854,919,3,23,4.3.5.12.102,5,4.3.5.12,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.372100933333334,841,2,23,4.3.5.12.121,5,4.3.5.12,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.577385768333333,194,22,20,4.3.0.15.69,5,4.3.0.15,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.2489421186440683,420,8,20,4.3.0.15.145,5,4.3.0.15,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.4216444,794,10,21,4.9.17.68.148,5,4.9.17.68,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.442472904761905,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.1611023965517244,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.4222295000000003,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,26.1520405758842,203,10,10,4.3.5.7,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,14.163515800066437,549,6,19,4.3.14.13,4,4.3.14,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.442472904761905,151,4,10,4.3.5.32,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.329126118644068,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,7.1063980363499075,338,10,10,4.3.5.45,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,11.223366296956485,566,4,10,4.3.5.49,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,3.9455285977398264,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.4216444,66,7,10,4.3.5.56,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,2.442472904761905,255,21,2,4.3.111.64,4,4.3.111,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.442472904761905,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.462737025423729,443,16,10,4.3.5.70,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.442472904761905,260,4,10,4.3.5.75,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,2.2489421186440683,396,8,10,4.3.5.117,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.1452835500000003,524,12,10,4.3.5.129,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.442472904761905,451,13,10,4.3.5.138,4,4.3.5,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,74.0,2.372100933333334,1016,2,3,4.16.93.142,4,4.16.93,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,21.2,4.880034934942984,846,21,1,4.3.0.2,4,4.3.0,3,barabasi,5,4,88.39645591825501,713.7234371627846
2011-07-28 11:00:00,0,40.0,5.134915434722039,476,19,1,4.3.0.66,4,4.3.0,3,barabasi,5,4,88.39645591825501,713.7234371627846
