datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9809568833333332,385,19,4,177.161.133.15.2.1.12.175.198,9,177.161.133.15.2.1.12.175,8,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.4057268333333333,247,12,15,177.161.133.39.165.53.46.149.159,9,177.161.133.39.165.53.46.149,8,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,0.9809568833333332,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.39.165.53.46,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,0.9809568833333332,247,19,4,177.161.133.15.2.1.12.140,8,177.161.133.15.2.1.12,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,2.526636689110072,262,4,4,177.161.133.15.2.1.12.175,8,177.161.133.15.2.1.12,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,74.0,1.0218600166666665,467,5,12,177.161.133.39.22.8.30.176,8,177.161.133.39.22.8.30,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,1.3531460499999999,141,11,13,177.161.133.39.151.27.193.196,8,177.161.133.39.151.27.193,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,1.1200414833333332,507,6,14,177.161.133.39.165.53.46.199,8,177.161.133.39.165.53.46,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,1.613574625,669,7,14,177.161.133.39.165.53.46.121,8,177.161.133.39.165.53.46,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,2.79857249890694,138,15,14,177.161.133.39.165.53.46.149,8,177.161.133.39.165.53.46,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,0.9016716,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.1885475666666667,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,74.0,5.050473763829178,179,4,4,177.161.133.15.2.1.12,7,177.161.133.15.2.1,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,2.4273341742499546,351,12,8,177.161.133.39.22.8.30,7,177.161.133.39.22.8,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.613574625,37,7,8,177.161.133.39.22.8.131,7,177.161.133.39.22.8,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,1.655125408333333,428,1,8,177.161.133.39.22.8.145,7,177.161.133.39.22.8,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,74.0,0.8170727999999999,261,22,15,177.161.133.39.151.27.152,7,177.161.133.39.151.27,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,7.525463547306522,30,14,16,177.161.133.39.165.53.46,7,177.161.133.39.165.53,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,2.8527418297665195,138,13,15,177.161.133.39.151.27.193,7,177.161.133.39.151.27,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,1.694503291772304,159,23,15,177.161.133.39.151.27.118,7,177.161.133.39.151.27,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,0.9820097666666666,220,2,15,177.161.133.39.151.27.147,7,177.161.133.39.151.27,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.655125408333333,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.4517367833333332,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,1.3531460499999999,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.4517367833333332,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,74.0,1.1200414833333332,144,6,1,177.161.133.15.2.62.171,7,177.161.133.15.2.62,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,74.0,1.443274313333333,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.443274313333333,699,9,18,177.161.133.15.2.80.91,7,177.161.133.15.2.80,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.50053515,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,2.1703915084140495,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,74.0,0.7944794,227,23,11,177.78.55.43.4.7.65,7,177.78.55.43.4.7,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,40.0,1.443274313333333,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,3,4,52.326357301722716,838.486133922252
2011-06-26 15:00:00,0,21.2,1.50053515,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,3,4,52.326357301722716,838.486133922252
