datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9820097666666666,181,2,2,169.1.3.13.18.90.43.59.129,9,169.1.3.13.18.90.43.59,8,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,74.0,1.443274313333333,241,9,23,169.1.6.12.20.37.46.137.133,9,169.1.6.12.20.37.46.137,8,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,21.2,1.50053515,635,13,6,169.153.39.2.0.5.17.44.144,9,169.1.7.0.5.17.44,7,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,40.0,1.443274313333333,193,9,23,169.1.6.12.20.37.46.137.157,9,169.1.6.12.20.37.46.137,8,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,40.0,0.3385286666666668,452,17,23,169.1.6.12.20.37.46.137.164,9,169.1.6.12.20.37.46.137,8,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,74.0,0.9820097666666666,122,2,2,169.1.3.13.18.90.43.59.183,9,169.1.3.13.18.90.43.59,8,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,40.0,1.613574625,251,7,3,169.153.39.0.2.31.54.36.80,9,169.153.39.0.2.31.54.36,8,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,21.2,1.575016668333333,176,8,3,169.153.39.0.2.31.54.36.199,9,169.153.39.0.2.31.54.36,8,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,74.0,1.4517367833333332,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,74.0,1.3531460499999999,228,11,12,169.153.39.2.0.5.17.29,8,169.1.7.0.5.17,6,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,74.0,1.443274313333333,182,9,6,169.1.7.0.5.17.44.49,8,169.1.7.0.5.17.44,7,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,74.0,2.945333243796528,146,2,2,169.1.3.13.18.90.43.59,8,169.1.6.12.20.48.43,7,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,21.2,1.1885475666666667,613,10,10,169.1.7.0.2.119.76.64,8,169.1.7.0.2.119.76,7,waxman,3,4,61.147233682858754,749.4778416330685
2011-06-26 15:00:00,0,74.0,1.1200414833333332,243,6,2,169.1.7.0.2.63.56.95,8,169.1.7.0.2.63.56,7,waxman,3,4,61.147233682858754,749.4778416330685
