datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4517367833333332,92,18,5,169.1.7.0.9.14.107.135.194,9,169.1.7.0.9.14.107.135,8,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.4348863333333333,194,21,10,169.1.6.0.5.2.31.54,8,169.1.6.0.5.2.31,7,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,2.473496332068855,249,5,9,169.1.7.0.9.14.107.135,8,169.1.7.0.9.14.107,7,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,0.3385286666666668,407,17,5,169.1.6.0.115.48.140.143,8,169.1.6.0.115.48.140,7,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.02386445,502,14,17,169.1.7.0.5.17.114.156,8,169.1.7.0.5.17.114,7,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.02386445,113,14,18,169.1.7.0.5.22.28.170,8,169.153.128.30.22.28,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,0.9650884833333332,227,20,18,169.1.7.0.5.22.28.195,8,169.153.128.30.22.28,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.1885475666666667,224,10,9,169.1.7.0.9.14.107.166,8,169.1.7.0.9.14.107,7,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,2.6219805672454815,256,10,17,169.1.6.0.5.2.31,7,169.1.6.0.5.2,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.443274313333333,182,9,6,169.153.128.30.17.44.49,7,169.153.128.30.17.44,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.4348863333333333,345,21,12,169.1.6.0.115.48.62,7,169.1.6.0.115.48,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.1885475666666667,94,10,17,169.1.6.0.5.2.63,7,169.1.6.0.5.2,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.02386445,163,14,16,169.1.7.0.5.22.87,7,169.153.128.30.22,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.362120437150208,361,17,12,169.1.7.0.5.17.114,7,169.153.128.30.17,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.1200414833333332,221,6,4,169.1.6.12.57.92.126,7,169.1.6.12.57.92,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.443274313333333,241,9,23,169.1.162.34.46.137.133,7,169.1.162.34.46.137,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.4517367833333332,434,18,9,169.1.7.0.5.111.139,7,169.1.7.0.5.111,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.360218970906409,600,5,12,169.1.6.0.115.48.140,7,169.1.6.0.115.48,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.0218600166666665,348,5,14,169.1.7.0.39.123.148,7,169.153.39.123,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.443274313333333,193,9,23,169.1.162.34.46.137.157,7,169.1.162.34.46.137,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,0.3385286666666668,452,17,23,169.1.162.34.46.137.164,7,169.1.162.34.46.137,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,0.9809568833333332,224,19,20,169.1.6.12.25.66.189,7,169.1.6.12.25.66,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,0.9820097666666666,102,2,20,169.1.6.12.25.66.190,7,169.1.6.12.25.66,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,0.7944794,505,23,14,169.1.7.0.39.123.192,7,169.153.39.123,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,5.098623788248787,296,9,21,169.1.7.0.9.14.107,7,169.1.7.0.9.14,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.4057268333333333,65,12,4,169.1.7.0.9.42.81,7,169.1.7.0.9.42,6,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,4.14258434998561,160,17,21,169.1.6.0.5.2,6,169.1.7.0.5,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,0.3385286666666668,189,17,19,169.1.7.0.10.23,6,169.1.7.0.10,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,3.440199541210542,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,0.9820097666666666,60,2,22,169.1.7.18.90.43,6,169.1.7.18.90,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,4.198127149620443,185,12,4,169.1.6.0.115.48,6,169.1.7.0.115,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.0218600166666665,727,5,12,169.1.7.18.47.52,6,169.1.7.18.47,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.0218600166666665,265,5,20,169.1.7.0.15.60,6,169.1.7.0.15,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.1885475666666667,613,10,10,169.1.7.77.76.64,6,169.1.76,3,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,2.927585545294128,509,20,16,169.1.6.12.25.66,6,169.1.6.12.25,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.0218600166666665,122,5,1,169.1.6.4.35.70,6,169.1.6.4.35,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.480313685,563,16,14,169.1.6.4.33.73,6,169.1.6.4.33,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.613574625,329,7,7,169.1.162.34.46.74,6,169.1.162.34.46,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.613574625,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.4517367833333332,221,18,23,169.1.6.4.38.82,6,169.1.6.4.38,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.4517367833333332,169,18,7,169.1.6.45.58.89,6,169.1.6.45.58,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,2.6661281238047287,182,4,6,169.1.6.12.57.92,6,169.1.6.12.57,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.1200414833333332,243,6,2,169.1.7.37.56.95,6,169.1.7.37.56,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.613574625,381,7,12,169.1.6.12.61.96,6,169.1.6.12.61,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.3935709166666665,188,15,6,169.1.6.12.57.98,6,169.1.6.12.57,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.4348863333333333,468,21,16,169.153.128.30.22.99,6,169.153.128.30.22,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.3531460499999999,239,11,14,169.1.6.4.33.102,6,169.1.6.4.33,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.5462302966666666,146,4,16,169.1.6.4.69.103,6,169.1.6.4.69,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.4348863333333333,161,21,20,169.1.7.0.15.104,6,169.1.7.0.15,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.1200414833333332,618,6,21,169.1.7.0.5.106,6,169.1.7.0.5,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.613574625,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,2.8916830161502443,102,9,21,169.1.7.0.5.111,6,169.1.7.0.5,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.1200414833333332,469,6,7,169.1.162.34.46.113,6,169.1.162.34.46,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.480313685,772,16,12,169.1.7.18.47.116,6,169.1.7.18.47,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.655125408333333,32,1,17,169.1.6.12.20.117,6,169.1.6.12.20,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.1200414833333332,121,6,12,169.1.7.18.47.121,6,169.1.7.18.47,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.443274313333333,249,9,7,169.1.162.34.46.122,6,169.1.162.34.46,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,0.9820097666666666,181,2,2,169.1.7.16.59.129,6,169.1.7.16.59,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,4.018622229139427,469,23,7,169.1.162.34.46.137,6,169.1.162.34.46,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,0.9650884833333332,290,20,16,169.1.6.4.69.138,6,169.1.6.4.69,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.4348863333333333,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.3935709166666665,125,15,12,169.1.6.45.71.142,6,169.1.6.45.71,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.480313685,142,16,7,169.1.7.0.179.146,6,169.1.7.0.179,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,0.9809568833333332,611,19,13,169.1.7.0.9.147,6,169.1.7.0.9,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.4348863333333333,238,21,6,169.1.6.12.57.150,6,169.1.6.12.57,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.5462302966666666,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.1885475666666667,357,10,8,169.1.6.4.145.152,6,169.1.6.4.145,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.613574625,717,7,20,169.1.7.0.15.155,6,169.1.7.0.15,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.4517367833333332,206,18,7,169.153.128.55.50.160,6,169.153.128.55.50,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,0.9809568833333332,420,19,7,169.1.162.34.46.161,6,169.1.162.34.46,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,0.9820097666666666,640,2,12,169.1.6.8.174.165,6,169.1.6.8.174,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.3531460499999999,100,11,16,169.1.6.12.25.168,6,169.1.6.12.25,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.655125408333333,72,1,19,169.1.7.0.10.172,6,169.1.7.0.10,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,0.9809568833333332,146,19,16,169.1.6.12.25.173,6,169.1.6.12.25,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,0.3385286666666668,722,17,1,169.1.7.18.94.177,6,169.1.7.18.94,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.443274313333333,460,9,4,169.1.7.0.115.178,6,169.1.7.0.115,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.613574625,174,7,9,169.1.7.0.149.180,6,169.1.7.0.149,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,0.9820097666666666,122,2,2,169.1.7.16.59.183,6,169.1.7.16.59,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.0218600166666665,100,5,3,169.1.7.134.65.184,6,169.1.7.134.65,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.4057268333333333,438,12,18,169.1.7.0.40.186,6,169.1.7.0.40,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.3935709166666665,401,15,6,169.1.6.12.57.188,6,169.1.6.12.57,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.3531460499999999,139,11,18,169.1.6.45.130.191,6,169.1.6.45.130,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.4348863333333333,83,21,23,169.1.3.13.120.196,6,169.1.3.13.120,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.1200414833333332,407,6,13,169.1.7.0.93.198,6,169.1.7.0.93,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,1.575016668333333,176,8,3,169.1.6.26.36.199,6,169.1.6.26.36,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,6.5055121879184155,819,21,13,169.1.7.0.9.14,6,169.1.7.0.9,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,2.9518905752438216,631,4,13,169.1.7.0.9.42,6,169.1.7.0.9,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.3935709166666665,679,15,13,169.1.7.0.9.100,6,169.1.7.0.9,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.4348863333333333,288,21,13,169.1.7.0.9.159,6,169.1.7.0.9,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,2.563119355265669,578,6,12,169.153.128.30.17.44,6,169.153.128.30.17,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.4057268333333333,385,12,12,169.1.6.45.71.132,6,169.1.6.45.71,5,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,9.581852432119469,258,21,22,169.1.7.0.5,5,169.1.7.0,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,2.974429946672,467,19,22,169.1.7.0.10,5,169.1.7.0,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,5.032320441270734,867,20,22,169.1.7.0.15,5,169.1.7.0,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,5.324329100197678,475,12,5,169.153.128.30.17,5,169.153.128.30,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,0.9650884833333332,310,20,4,169.1.6.8.19,5,169.1.6.8,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.9933351121353637,466,17,4,169.1.6.12.20,5,169.1.6.12,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,0.3385286666666668,759,17,3,169.1.7.16.21,5,169.1.7.16,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,8.984209110646656,741,16,5,169.153.128.30.22,5,169.153.128.30,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,1.5462302966666666,488,4,3,169.1.6.86.24,5,169.1.6.86,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,6.725648107317306,322,16,4,169.1.6.12.25,5,169.1.6.12,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,1.3531460499999999,43,11,11,169.1.7.18.29,5,169.1.7.18,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,3.8548407587793427,303,14,15,169.1.6.4.33,5,169.1.6.4,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,2.6765219023328224,535,1,15,169.1.6.4.35,5,169.1.6.4,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,4.087703255643386,225,3,19,169.1.6.26.36,5,169.1.6.26,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,2.2445214695219757,80,23,15,169.1.6.4.38,5,169.1.6.4,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,74.0,2.854314387146101,82,18,22,169.1.7.0.40,5,169.1.7.0,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,0.3385286666666668,32,17,4,169.1.6.12.41,5,169.1.6.12,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,40.0,10.782163741690342,246,7,4,169.1.162.34.46,5,169.1.162.34,4,waxman,5,4,78.06887919597423,747.0399666721531
2011-06-26 15:00:00,0,21.2,5.023750996226648,141,12,11,169.1.7.18.47,5,169.1.7.18,4,waxman,5,4,78.06887919597423,747.0399666721531
