datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9820097666666666,373,2,12,66.34.0.22.27.63.70.122.170,9,66.34.0.22.27.63.70.122,8,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,21.2,0.7944794,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,40.0,1.0218600166666665,326,5,14,66.38.14.62.13.49.77.98,8,66.38.14.62.13.49.77,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,21.2,1.480313685,806,16,23,66.38.1.22.27.63.70.102,8,66.34.0.22.27.63.70,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,21.2,1.0218600166666665,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,21.2,0.9016716,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,74.0,0.9809568833333332,92,19,14,66.38.14.62.13.49.77.142,8,66.38.14.62.13.49.77,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,21.2,0.9809568833333332,56,19,12,66.38.14.62.13.49.166.143,8,66.38.14.62.13.49.166,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,21.2,1.480313685,211,16,23,66.34.0.23.13.62.96.163,8,66.34.0.22.27.108.96,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,40.0,0.9016716,107,3,22,66.38.1.22.27.29.161.175,8,66.38.1.22.27.29.161,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,40.0,1.3935709166666665,488,15,23,66.38.1.22.27.63.70.179,8,66.34.0.22.27.63.70,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,21.2,0.7944794,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,21.2,2.3864278135820585,141,12,23,66.34.0.22.27.63.70.122,8,66.34.0.22.27.63.70,7,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,74.0,2.881991480442874,208,10,5,66.34.0.7.17.42.26,7,66.34.0.7.17.42,6,waxman,5,4,75.32870121287567,744.3727085196317
2011-06-26 15:00:00,0,74.0,1.1885475666666667,74,10,9,66.34.0.7.17.19.47,7,66.34.0.7.17.19,6,waxman,5,4,75.32870121287567,744.3727085196317
