datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3935709166666665,73,15,9,198.185.109.176.1.10.12.25.37.100,10,198.185.109.176.1.10.12.25.37,9,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,0.9016716,159,3,9,198.185.109.176.1.10.12.25.37.120,10,198.185.109.176.1.10.12.25.37,9,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.50053515,368,13,9,198.185.109.176.1.10.12.25.37.180,10,198.185.109.176.1.10.12.25.37,9,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.4348863333333333,520,21,2,198.185.109.176.1.10.12.25.56.142,10,198.185.109.176.1.10.12.25.56,9,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.3935709166666665,258,15,12,198.185.109.176.1.10.12.25.75.80,10,198.185.109.176.1.10.12.25.75,9,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,1.4348863333333333,482,21,8,198.185.109.176.1.10.12.129.148.162,10,198.185.109.176.1.10.12.129.148,9,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,1.4517367833333332,268,18,12,198.185.109.176.1.10.12.15.38,9,198.185.109.176.1.10.12.15,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,0.9809568833333332,484,19,12,198.185.109.176.1.10.12.15.132,9,198.185.109.176.1.10.12.15,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,5.23711286295673,327,9,8,198.185.109.176.1.10.12.25.37,9,198.185.109.176.1.10.12.25,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,2.4153052548409546,360,2,8,198.185.109.176.1.10.12.25.56,9,198.185.109.176.1.10.12.25,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,2.7985532453353565,474,12,8,198.185.109.176.1.10.12.25.75,9,198.185.109.176.1.10.12.25,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,0.7944794,721,23,8,198.185.109.176.1.10.12.25.141,9,198.185.109.176.1.10.12.25,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.4057268333333333,156,12,8,198.185.109.176.1.10.12.25.149,9,198.185.109.176.1.10.12.25,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,1.3935709166666665,158,15,3,198.185.109.176.1.10.12.129.130,9,198.185.109.176.1.10.12.129,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,21.2,3.0093887852866574,222,8,3,198.185.109.176.1.10.12.129.148,9,198.185.109.176.1.10.12.129,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,0.3385286666666668,554,17,6,198.185.109.176.1.10.33.139.173,9,198.185.109.176.1.10.33.139,8,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.575016668333333,262,8,12,198.18.2.5.13.24.126.131,8,198.18.2.5.13.24.126,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,21.2,1.4057268333333333,308,12,13,198.18.2.5.0.43.127.133,8,198.18.2.5.0.43.127,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,1.480313685,295,16,1,198.18.2.3.11.22.183.169,8,198.18.2.3.11.22.183,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.02386445,146,14,13,198.18.2.5.0.43.127.199,8,198.18.2.5.0.43.127,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,3.837886503794901,217,12,9,198.185.109.176.1.10.12.15,8,198.185.109.176.1.10.12,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,14.206689170378613,160,8,9,198.185.109.176.1.10.12.25,8,198.185.109.176.1.10.12,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,21.2,0.9809568833333332,150,19,9,198.185.109.176.1.10.12.110,8,198.185.109.176.1.10.12,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,5.297156911476689,125,3,9,198.185.109.176.1.10.12.129,8,198.185.109.176.1.10.12,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.5462302966666666,266,4,9,198.185.109.176.1.10.12.152,8,198.185.109.176.1.10.12,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.4585372523757176,403,6,21,198.185.109.176.1.10.33.139,8,198.185.109.176.1.10.33,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.655125408333333,457,1,16,198.18.2.3.23.34.125.193,8,198.18.2.3.23.34.125,7,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,74.0,1.0218600166666665,292,5,17,198.18.2.5.13.24.78,7,198.18.2.5.13.24,6,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,21.2,1.613574625,177,7,15,198.18.2.5.0.43.93,7,198.18.2.51.0.43,6,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,0.3385286666666668,221,17,16,198.18.2.5.13.31.94,7,198.18.2.5.13.31,6,waxman,5,4,83.86955234004843,871.839161163693
2011-06-26 15:00:00,0,40.0,1.4057268333333333,425,12,18,198.18.2.3.20.96.97,7,198.18.2.3.20.96,6,waxman,5,4,83.86955234004843,871.839161163693
