datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,0.9016716,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,1.613574625,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,1.3935709166666665,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,0.7944794,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,1.613574625,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.0218600166666665,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.4057268333333333,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,1.4057268333333333,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,1.1885475666666667,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,1.0218600166666665,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.443274313333333,115,9,22,164.17.11.2.9.24.101.185,8,164.17.11.2.9.24.101,7,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.443274313333333,307,9,2,164.17.11.12.8.7.13,7,164.17.11.12.8.7,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,1.3531460499999999,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,2.0037631942053697,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.480313685,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,5.410678835279853,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,1.1200414833333332,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,0.9650884833333332,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,7.909036026226285,192,8,2,164.17.11.12.8.7.69,7,164.17.11.12.8.7,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,0.9820097666666666,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,1.1885475666666667,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.443274313333333,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,0.3385286666666668,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.4057268333333333,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,2.2599911664670302,189,22,3,164.17.11.2.9.24.101,7,164.17.11.2.9.24,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.1200414833333332,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,0.3385286666666668,385,17,16,164.17.11.12.8.43.117,7,164.17.11.12.8.43,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,1.3531460499999999,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,0.9809568833333332,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,1.443274313333333,31,9,3,164.17.11.2.9.24.121,7,164.17.11.2.9.24,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,1.02386445,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,0.9809568833333332,549,19,5,164.17.11.12.44.70.127,7,164.17.11.12.44.70,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.1200414833333332,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,3.596315387286995,160,7,2,164.17.11.12.8.7.144,7,164.17.11.12.8.7,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,0.9016716,171,3,3,164.17.11.12.8.138.145,7,164.17.11.12.8.138,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,0.9820097666666666,356,2,2,164.17.11.12.8.7.149,7,164.17.11.12.8.7,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,74.0,1.5462302966666666,194,4,3,164.17.11.12.63.82.150,7,164.17.11.12.63.82,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.480313685,34,16,2,164.17.11.12.8.7.156,7,164.17.11.12.8.7,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,1.443274313333333,467,9,3,164.17.11.12.34.112.157,7,164.17.11.12.34.112,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,0.9809568833333332,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,21.2,1.50053515,320,13,18,164.17.11.12.34.58.178,7,164.17.11.12.34.58,6,waxman,4,4,65.86609888511218,808.981726850005
2011-06-26 15:00:00,0,40.0,1.5462302966666666,157,4,11,164.17.11.12.28.169.180,7,164.17.11.12.28.169,6,waxman,4,4,65.86609888511218,808.981726850005
