datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9809568833333332,95,19,15,131.84.13.6.12.37.38.76.98,9,131.115.2.12.37.38.76,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.4517367833333332,126,18,2,131.115.2.12.37.38.43.75.125,9,131.115.2.12.37.38.43.75,8,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,1.3531460499999999,620,11,2,131.115.2.12.37.38.43.75.109,9,131.115.2.12.37.38.43.75,8,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,0.9016716,703,3,3,131.115.2.12.37.38.43.94.106,9,131.115.2.12.37.38.43.94,8,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.613574625,647,7,22,131.84.62.36.49.9.14.17.46,9,131.84.62.36.17,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,0.9650884833333332,458,20,8,131.115.2.4.8.32.74.66,8,131.115.2.4.8.32.74,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,0.9650884833333332,31,20,13,131.115.2.22.40.55.71.93,8,131.115.2.22.40.55.71,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.443274313333333,142,9,13,131.115.2.22.40.55.71.100,8,131.115.2.22.40.55.71,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.3531460499999999,344,11,5,131.84.13.25.16.81.87.123,8,131.84.13.25.16.81.87,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.02386445,251,14,8,131.115.2.4.8.32.74.136,8,131.115.2.4.8.32.74,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.1885475666666667,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,1.1885475666666667,347,10,20,131.84.13.6.4.10.114.164,8,131.84.13.6.4.10.114,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.3935709166666665,438,15,13,131.115.2.22.40.55.97.170,8,131.115.2.22.40.55.97,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,0.3385286666666668,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,3.785338156139729,418,2,16,131.115.2.12.37.38.43.75,8,131.115.2.12.37.38.43,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.8030470471087003,305,3,16,131.115.2.12.37.38.43.94,8,131.115.2.12.37.38.43,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,0.9016716,185,3,16,131.115.2.12.37.38.43.142,8,131.115.2.12.37.38.43,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,1.4517367833333332,324,18,16,131.115.2.12.37.38.43.198,8,131.115.2.12.37.38.43,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,0.3385286666666668,275,17,3,131.115.2.4.20.101.135.144,8,131.115.2.4.20.101.135,7,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.02386445,876,14,1,131.84.13.18.118.54.41,7,131.84.13.18.118.54,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.5256164788832152,167,17,7,131.84.13.6.4.8.42,7,131.115.2.4.8,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.4517367833333332,431,18,7,131.84.62.36.61.44.48,7,131.84.13.6.44,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.4348863333333333,334,21,20,131.115.2.22.40.52.59,7,131.115.2.22.40.52,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.1200414833333332,573,6,21,131.115.2.22.40.55.64,7,131.115.2.22.40.55,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,3.9077166366693925,65,13,21,131.115.2.22.40.55.71,7,131.115.2.22.40.55,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,3.5620264974157267,60,8,5,131.115.2.4.8.32.74,7,131.115.2.4.8.32,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,2.374480431752928,325,15,21,131.115.2.12.37.38.76,7,131.115.2.12.37.38,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,0.8170727999999999,146,22,12,131.84.62.36.49.67.85,7,131.115.2.22.67,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,2.374070149615508,154,5,2,131.84.13.25.16.81.87,7,131.84.13.25.16.81,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.4517367833333332,1039,18,3,131.115.2.22.40.83.90,7,131.115.2.22.40.83,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,2.89284214014297,687,13,21,131.115.2.22.40.55.97,7,131.115.2.22.40.55,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.1555726882315365,138,22,21,131.84.13.6.4.24.102,7,131.115.2.4.24,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.443274313333333,171,9,21,131.115.2.12.37.38.113,7,131.115.2.12.37.38,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,2.153382054232689,326,20,13,131.84.13.6.4.10.114,7,131.115.2.4.10,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,0.9016716,181,3,21,131.84.62.36.61.65.130,7,131.84.62.36.61.65,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.02386445,297,14,7,131.115.2.4.7.91.146,7,131.115.2.4.7.91,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.575016668333333,225,8,5,131.84.62.49.63.103.154,7,131.84.62.49.63.103,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,0.3385286666666668,293,17,8,131.115.110.137.117.56.165,7,131.84.13.25.56,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.02386445,171,14,22,131.84.13.6.19.27.167,7,131.115.2.12.27,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.1200414833333332,211,6,21,131.115.2.22.40.55.171,7,131.115.2.22.40.55,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.1885475666666667,378,10,21,131.84.62.36.61.65.175,7,131.84.62.36.61.65,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,0.7944794,642,23,16,131.84.13.15.80.174.176,7,131.84.13.15.80.174,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.655125408333333,314,1,7,131.115.2.4.7.91.180,7,131.115.2.4.7.91,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,21.2,1.5462302966666666,207,4,11,131.115.2.22.47.70.182,7,131.115.2.22.47.70,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,0.9650884833333332,191,20,8,131.84.13.6.19.23.183,7,131.115.2.4.8.23,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,0.8170727999999999,129,22,16,131.84.13.6.107.19.189,7,131.84.13.6.19,5,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,9.41481867706108,165,16,21,131.115.2.12.37.38.43,7,131.115.2.12.37.38,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,0.9650884833333332,223,20,21,131.115.2.12.37.38.82,7,131.115.2.12.37.38,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.4057268333333333,647,12,15,131.115.2.12.37.45.150,7,131.115.2.12.37.45,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,40.0,1.443274313333333,111,9,6,131.115.2.12.37.143.192,7,131.115.2.12.37.143,6,waxman,5,4,112.88066116931843,893.0773773923015
2011-06-26 15:00:00,0,74.0,0.9809568833333332,355,19,18,131.115.2.12.149.158.181,7,131.115.2.12.149.158,6,waxman,5,4,112.88066116931843,893.0773773923015
