datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9820097666666666,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,1.5462302966666666,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,1.4057268333333333,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,1.9467403513012598,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,1.0218600166666665,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,1.655125408333333,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,1.480313685,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,1.4057268333333333,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,1.4517367833333332,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,1.1200414833333332,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,1.3935709166666665,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,1.3531460499999999,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,1.1200414833333332,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,1.613574625,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,1.480313685,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,0.9650884833333332,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,1.4517367833333332,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,0.3385286666666668,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,1.4348863333333333,139,21,22,169.153.182.45.20.37.150,7,169.153.128.55.46.37,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,1.02386445,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,0.9820097666666666,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,1.02386445,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,1.4517367833333332,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,0.9650884833333332,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,0.9809568833333332,146,19,16,169.153.39.0.10.25.173,7,169.153.39.0.10.25,6,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,3.1574555153865527,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,21.2,2.9146259437253503,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,0.9650884833333332,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,3.2900696777800813,116,17,19,169.153.39.0.10.21,6,169.153.39.0.10,5,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,3.440199541210542,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,1.3531460499999999,228,11,12,169.153.128.30.17.29,6,169.153.128.30.17,5,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,40.0,1.4348863333333333,334,21,21,169.153.39.2.5.32,6,169.153.39.2.5,5,waxman,1,4,78.83179798717137,844.1719143337449
2011-06-26 15:00:00,0,74.0,3.8548407587793427,303,14,15,169.153.39.0.4.33,6,169.153.39.0.4,5,waxman,1,4,78.83179798717137,844.1719143337449
