datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9650884833333332,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.655125408333333,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.1885475666666667,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.4057268333333333,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.3935709166666665,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.443274313333333,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,2.1703915084140495,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,2.4451492796336667,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.3531460499999999,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.3531460499999999,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.4517367833333332,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.4517367833333332,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,2.5820490495053368,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.3531460499999999,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.3935709166666665,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.4517367833333332,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.50053515,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,0.3385286666666668,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.443274313333333,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,3.105918245283234,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.613574625,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.575016668333333,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.02386445,118,14,14,177.78.23.20.11.13.124,7,177.78.23.20.11.13,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,0.9809568833333332,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.0218600166666665,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.480313685,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.4348863333333333,72,21,21,177.78.23.21.59.33.137,7,177.78.23.21.59.33,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.50053515,298,13,7,177.78.23.20.11.17.138,7,177.78.23.20.11.17,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.1200414833333332,223,6,21,177.78.23.21.59.33.141,7,177.78.23.21.59.33,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.4057268333333333,202,12,14,177.78.23.20.11.13.143,7,177.78.23.20.11.13,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.1885475666666667,488,10,20,177.78.23.20.18.48.144,7,177.78.23.20.18.48,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.655125408333333,428,1,8,177.78.23.20.11.8.145,7,177.78.23.20.11.8,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.655125408333333,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,2.79857249890694,138,15,14,177.161.133.15.53.46.149,7,177.161.133.15.53.46,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.3935709166666665,232,15,14,177.78.23.20.11.13.160,7,177.78.23.20.11.13,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.4517367833333332,731,18,3,177.78.23.20.11.29.166,7,177.78.23.20.11.29,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.575016668333333,76,8,4,177.78.23.21.59.98.168,7,177.78.23.21.59.98,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.4057268333333333,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,0.9650884833333332,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.655125408333333,160,1,20,177.161.133.15.10.16.179,7,177.161.133.15.10.16,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,1.50053515,248,13,18,177.78.23.42.49.80.181,7,177.78.23.42.49.80,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.50053515,93,13,4,177.78.23.21.59.98.182,7,177.78.23.21.59.98,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,0.9016716,46,3,15,177.78.23.36.50.99.185,7,177.78.23.36.50.99,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,74.0,1.443274313333333,422,9,20,177.78.23.20.18.48.186,7,177.78.23.20.18.48,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,21.2,1.02386445,277,14,14,177.78.23.20.11.13.191,7,177.78.23.20.11.13,6,waxman,1,4,50.446138736101474,801.3304791015407
2011-06-26 15:00:00,0,40.0,0.9809568833333332,385,19,4,177.78.23.26.12.175.198,7,177.78.23.26.12.175,6,waxman,1,4,50.446138736101474,801.3304791015407
