datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.02386445,398,14,20,164.17.11.3.93.114,6,164.17.11.3.93,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.3531460499999999,790,11,22,164.17.12.34.115.119,6,164.17.12.34.115,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,0.9809568833333332,524,19,4,164.14.8.6.66.120,6,164.14.8.6.66,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.443274313333333,31,9,3,164.17.12.28.24.121,6,164.17.12.28.24,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.1200414833333332,189,6,19,164.14.0.18.15.135,6,164.14.0.18.15,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.443274313333333,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.4348863333333333,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.5462302966666666,256,4,13,164.14.8.43.77.141,6,164.14.8.43.77,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.9650884833333332,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.5462302966666666,194,4,3,164.17.11.63.82.150,6,164.17.11.63.82,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.9820097666666666,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.443274313333333,467,9,3,164.17.12.34.112.157,6,164.17.12.34.112,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.0218600166666665,254,5,8,164.14.8.7.69.161,6,164.14.8.7.69,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.3531460499999999,464,11,9,164.17.11.124.133.162,6,164.17.11.124.133,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.9650884833333332,279,20,7,164.17.11.32.158.165,6,164.17.11.32.158,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.4348863333333333,354,21,14,164.14.0.41.25.167,6,164.14.0.41.25,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.4057268333333333,408,12,8,164.14.8.7.69.170,6,164.14.8.7.69,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.4057268333333333,560,12,20,164.14.8.43.55.171,6,164.14.8.43.55,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.9809568833333332,50,19,19,164.14.8.6.118.172,6,164.14.8.6.118,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,2.374188743073589,92,15,15,164.17.22.94.81.177,6,164.17.22.94.81,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.50053515,320,13,18,164.17.12.34.58.178,6,164.17.12.34.58,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.5462302966666666,157,4,11,164.17.12.28.169.180,6,164.17.12.28.169,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.3385286666666668,386,17,9,164.17.12.44.50.186,6,164.17.12.44.50,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.1885475666666667,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.613574625,178,7,16,164.17.11.51.59.188,6,164.17.11.51.59,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.480313685,122,16,14,164.14.0.5.166.191,6,164.14.0.5.166,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.613574625,639,7,1,164.17.11.2.1.193,6,164.17.11.2.1,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.3935709166666665,502,15,3,164.17.22.100.75.195,6,164.17.22.100.75,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.4348863333333333,247,21,10,164.14.79.54.108.197,6,164.14.79.54.108,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.443274313333333,56,9,3,164.17.11.63.82.199,6,164.17.11.63.82,5,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,3.2678379627229335,1172,1,3,164.17.11.2.1,5,164.17.11.2,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.02386445,458,14,3,164.17.11.2.9,5,164.17.11.2,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.9853383506052955,105,19,3,164.17.11.2.10,5,164.17.11.2,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.443274313333333,396,9,5,164.14.0.5.13,5,164.14.0.5,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.1006460610320703,469,19,3,164.14.0.18.15,5,164.14.0.18,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,5.875731095333117,264,9,23,164.17.11.23.16,5,164.17.11.23,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.100529377025377,714,6,12,164.17.11.3.19,5,164.17.11.3,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,5.955450882143667,535,3,11,164.17.12.28.24,5,164.17.12.28,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.457667784898137,211,14,5,164.14.0.41.25,5,164.14.0.41,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,2.9836760296784393,770,19,22,164.14.8.6.26,5,164.14.8.6,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.655125408333333,254,1,2,164.17.131.111.30,5,164.17.131.111,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,3.1589806256683035,219,4,12,164.17.11.3.31,5,164.17.11.3,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.3192954053644288,239,19,20,164.17.12.34.33,5,164.17.12.34,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,2.509944314708392,387,20,18,164.17.11.51.36,5,164.17.11.51,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,0.9820097666666666,509,2,11,164.17.12.28.42,5,164.17.12.28,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,2.8856554543918724,107,21,22,164.14.0.4.47,5,164.14.0.4,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.9016716,613,3,22,164.14.0.4.49,5,164.14.0.4,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,3.2245882474122305,397,9,9,164.17.12.44.50,5,164.17.12.44,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.480313685,178,16,5,164.14.79.54.52,5,164.14.79.54,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.4057268333333333,232,12,23,164.17.11.23.53,5,164.17.11.23,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,5.410678835279853,313,20,16,164.14.8.43.55,5,164.14.8.43,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.3531460499999999,72,11,3,164.17.12.20.56,5,164.17.12.20,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,2.949650307800545,39,18,20,164.17.12.34.58,5,164.17.12.34,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,5.330942538924095,184,16,18,164.17.11.51.59,5,164.17.11.51,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,0.9820097666666666,333,2,23,164.17.11.23.60,5,164.17.11.23,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,2.358117171198514,451,15,22,164.17.11.32.62,5,164.17.11.32,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,2.774249778586131,177,1,5,164.17.12.72.64,5,164.17.12.72,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.1200414833333332,297,6,16,164.14.8.43.65,5,164.14.8.43,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,2.526925906721413,257,4,22,164.14.8.6.66,5,164.14.8.6,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.3705503626664433,214,12,22,164.14.0.4.67,5,164.14.0.4,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,5.394148639841115,192,8,2,164.14.8.7.69,5,164.14.8.7,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.0037603525270167,458,5,9,164.17.12.44.70,5,164.17.12.44,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.3385286666666668,161,17,4,164.14.8.88.73,5,164.14.8.88,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.1200414833333332,513,6,22,164.14.0.4.74,5,164.14.0.4,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,3.700282960023471,80,3,16,164.17.22.100.75,5,164.17.22.100,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,3.0445384649283653,418,13,16,164.14.8.43.77,5,164.14.8.43,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.0218600166666665,354,5,16,164.14.8.43.80,5,164.14.8.43,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,3.767490950760189,246,15,23,164.17.22.94.81,5,164.17.22.94,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,3.8908754331879125,282,3,14,164.17.11.63.82,5,164.17.11.63,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.443274313333333,365,9,22,164.14.0.4.84,5,164.14.0.4,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.1885475666666667,141,10,3,164.14.38.174.86,5,164.14.38.174,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.3935709166666665,291,15,3,164.14.0.18.90,5,164.14.0.18,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.02386445,438,14,4,164.14.8.88.91,5,164.14.8.88,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,3.011741035740023,119,20,12,164.17.11.3.93,5,164.17.11.3,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.1885475666666667,742,10,16,164.14.0.116.96,5,164.14.0.116,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.4517367833333332,427,18,23,164.17.11.23.98,5,164.17.11.23,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.613574625,444,7,6,164.14.0.37.105,5,164.14.0.37,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.6226782485494535,85,10,5,164.14.79.54.108,5,164.14.79.54,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.3935709166666665,106,15,20,164.17.12.34.109,5,164.17.12.34,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,2.341406404678529,122,3,20,164.17.12.34.112,5,164.17.12.34,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.164955711812416,457,22,20,164.17.12.34.115,5,164.17.12.34,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,0.3385286666666668,385,17,16,164.14.8.43.117,5,164.14.8.43,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.9617387021312416,361,19,22,164.14.8.6.118,5,164.14.8.6,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.4348863333333333,131,21,22,164.14.0.4.122,5,164.14.0.4,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.0218600166666665,351,5,5,164.14.0.41.123,5,164.14.0.41,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,0.7944794,37,23,4,164.14.8.88.125,5,164.14.8.88,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.9809568833333332,395,19,11,164.17.35.39.127,5,164.17.35.39,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.613574625,366,7,4,164.14.8.88.129,5,164.14.8.88,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,2.3702691761674393,558,20,20,164.17.12.34.130,5,164.17.12.34,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,2.396199148067299,99,20,6,164.14.0.37.132,5,164.14.0.37,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,2.793329102423157,123,9,10,164.17.11.124.133,5,164.17.11.124,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.1885475666666667,253,10,3,164.17.12.20.134,5,164.17.12.20,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,2.101661772004312,194,6,6,164.14.0.37.140,5,164.14.0.37,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.3935709166666665,210,15,23,164.17.22.94.143,5,164.17.22.94,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.9016716,171,3,3,164.14.8.138.145,5,164.14.8.138,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.3385286666666668,370,17,16,164.14.8.21.146,5,164.14.8.21,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.613574625,158,7,3,164.14.0.18.147,5,164.14.0.18,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,0.9820097666666666,356,2,2,164.14.8.7.149,5,164.14.8.7,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.480313685,309,16,14,164.14.0.29.151,5,164.14.0.29,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.655125408333333,58,1,3,164.17.11.2.152,5,164.17.11.2,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.5462302966666666,358,4,18,164.17.11.51.153,5,164.17.11.51,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,0.8170727999999999,108,22,5,164.14.0.5.154,5,164.14.0.5,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.480313685,34,16,2,164.14.8.7.156,5,164.14.8.7,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,2.577717596860743,603,7,22,164.17.11.32.158,5,164.17.11.32,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.575016668333333,116,8,14,164.14.0.29.159,5,164.14.0.29,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.480313685,426,16,5,164.14.0.41.160,5,164.14.0.41,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,0.7944794,156,23,5,164.14.0.5.163,5,164.14.0.5,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,2.5032053974698063,571,14,5,164.14.0.5.166,5,164.14.0.5,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,0.9650884833333332,219,20,6,164.14.0.37.168,5,164.14.0.37,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.898818599236054,187,11,11,164.17.12.28.169,5,164.17.12.28,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.1885475666666667,350,10,7,164.184.183.144.173,5,164.184.183.144,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,0.3385286666666668,40,17,5,164.14.79.54.176,5,164.14.79.54,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,0.9820097666666666,365,2,14,164.14.0.29.179,5,164.14.0.29,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.1200414833333332,207,6,2,164.14.8.7.182,5,164.14.8.7,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,0.7944794,363,23,3,164.14.38.174.189,5,164.14.38.174,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.613574625,236,7,2,164.17.131.111.190,5,164.17.131.111,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,1.0218600166666665,232,5,20,164.17.12.34.192,5,164.17.12.34,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.50053515,197,13,4,164.14.8.88.196,5,164.14.8.88,4,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,9.783945049711633,494,3,15,164.17.11.2,4,164.17.11,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,9.660664028774175,732,12,15,164.17.11.3,4,164.17.11,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,10.9653734792843,225,22,21,164.14.0.4,4,164.14.0,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,6.571390461119327,318,5,21,164.14.0.5,4,164.14.0,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,8.274725163383074,472,22,21,164.14.8.6,4,164.14.8,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,9.936630558874036,441,2,21,164.14.8.7,4,164.14.8,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,5.999265470058533,430,3,21,164.14.0.18,4,164.14.0,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,3.4415851231936547,187,3,8,164.17.12.20,4,164.17.12,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.8186880676421904,228,16,21,164.14.8.21,4,164.14.8,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,10.493529253730859,207,23,15,164.17.11.23,4,164.17.11,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,11.114411692527268,470,11,8,164.17.12.28,4,164.17.12,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,5.059423892314286,460,14,21,164.14.0.29,4,164.14.0,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,5.74565451212743,117,22,15,164.17.11.32,4,164.17.11,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,14.512346040161312,415,20,8,164.17.12.34,4,164.17.12,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,8.193806162230752,168,6,21,164.14.0.37,4,164.14.0,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,2.332719923503476,238,11,21,164.17.35.39,4,164.17.35,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,5.9751325903558214,431,5,21,164.14.0.41,4,164.14.0,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,12.366594876371032,294,16,21,164.14.8.43,4,164.14.8,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,6.662793039257291,921,9,8,164.17.12.44,4,164.17.12,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,10.826189558579676,439,18,15,164.17.11.51,4,164.17.11,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,5.459831659730076,383,5,10,164.14.79.54,4,164.14.79,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,4.90839631910908,401,14,15,164.17.11.63,4,164.17.11,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,1.3531460499999999,180,11,6,164.184.183.71,4,164.184.183,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,3.7940855927604478,20,5,8,164.17.12.72,4,164.17.12,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,6.815275630482849,317,4,21,164.14.8.88,4,164.14.8,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,74.0,5.952248093397598,72,23,4,164.17.22.94,4,164.17.22,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,21.2,5.17896903847946,514,16,4,164.17.22.100,4,164.17.22,3,waxman,0,4,69.34615235785054,726.9975927694264
2011-06-26 15:00:00,0,40.0,1.3531460499999999,287,11,4,164.17.22.104,4,164.17.22,3,waxman,0,4,69.34615235785054,726.9975927694264
