datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.0218600166666665,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,40.0,1.443274313333333,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,21.2,1.3531460499999999,315,11,3,164.17.11.32.28.24.27,7,164.17.11.32.28.24,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,40.0,2.0037631942053697,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,74.0,0.9650884833333332,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,74.0,2.2599911664670302,189,22,3,164.17.11.32.28.24.101,7,164.17.11.32.28.24,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,74.0,0.9809568833333332,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,74.0,1.443274313333333,31,9,3,164.17.11.32.28.24.121,7,164.17.11.32.28.24,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,74.0,1.02386445,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,21.2,0.9809568833333332,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,40.0,1.5462302966666666,157,4,11,164.17.11.32.28.169.180,7,164.17.11.32.28.169,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,74.0,0.9809568833333332,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,21.2,5.955450882143667,535,3,11,164.17.11.32.28.24,6,164.17.11.32.28,5,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,40.0,2.9836760296784393,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,40.0,1.4057268333333333,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,74.0,1.1885475666666667,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,1,4,73.49336032446126,770.6871223387445
2011-06-26 15:00:00,0,40.0,0.9809568833333332,328,19,6,164.184.183.71.19.48,6,164.184.183.71.19,5,waxman,1,4,73.49336032446126,770.6871223387445
