datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.613574625,401,7,4,198.18.2.0.4.7.81.124.145,9,198.18.2.0.4.7.81.124,8,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.480313685,295,16,1,198.18.2.10.1.11.22.183.169,9,198.185.109.176.1.11.22.183,8,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.0218600166666665,152,5,22,198.185.109.176.1.67.51.111.179,9,198.185.109.176.1.67.51.111,8,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.4057268333333333,267,12,10,198.185.109.176.1.67.51.61.197,9,198.185.109.176.1.67.51.61,8,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.4057268333333333,67,12,11,198.18.2.0.4.7.82.116.191,9,198.18.2.0.4.7.82.116,8,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,0.7944794,194,23,20,198.18.2.0.4.7.107.74.115,9,198.18.2.0.4.7.107.74,8,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.3531460499999999,112,11,12,198.18.2.3.23.34.83.113.137,9,198.18.2.3.23.34.83.113,8,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,1.50053515,441,13,12,198.18.2.3.23.34.83.113.167,9,198.18.2.3.23.34.83.113,8,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,0.3385286666666668,441,17,23,198.18.2.5.13.6.8.49,8,198.18.2.3.8,5,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.655125408333333,403,1,8,198.18.2.5.13.6.39.99,8,198.18.2.5.13.6.39,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,0.9820097666666666,187,2,10,198.185.60.64.122.42.58.105,8,198.18.2.10.1.58,6,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.83885057530905,485,22,18,198.185.109.176.1.67.51.111,8,198.185.109.176.1.67.51,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,0.9820097666666666,572,2,23,198.18.2.5.13.6.154.123,8,198.18.2.5.13.6.154,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,3.1582535635846405,133,4,5,198.18.2.0.4.7.81.124,8,198.18.2.0.4.7.81,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.655125408333333,207,1,4,198.18.175.64.122.42.65.134,8,198.18.175.64.122.42.65,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,0.3385286666666668,354,17,23,198.18.2.5.13.6.154.168,8,198.18.2.5.13.6.154,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.3531460499999999,308,11,23,198.185.109.176.1.11.22.138,8,198.185.109.176.1.11.22,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,3.135104132989059,342,1,23,198.185.109.176.1.11.22.183,8,198.185.109.176.1.11.22,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.575016668333333,383,8,3,198.185.109.176.1.95.73.194,8,198.185.109.176.1.95.73,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.1200414833333332,194,6,8,198.18.2.5.13.6.39.48,8,198.18.2.5.13.6.39,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,1.575016668333333,262,8,12,198.18.2.5.13.24.126.131,8,198.18.2.5.13.24.126,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.1885475666666667,469,10,5,198.18.2.0.4.7.81.102,8,198.18.2.0.4.7.81,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,2.758391151876991,101,11,17,198.18.2.0.4.7.82.116,8,198.18.2.0.4.7.82,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.613574625,353,7,17,198.18.2.0.4.7.82.144,8,198.18.2.0.4.7.82,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,1.7595044334421117,621,20,5,198.18.2.0.4.7.107.74,8,198.18.2.0.4.7.107,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,2.5923546641963675,293,10,18,198.185.109.176.1.67.51.61,8,198.185.109.176.1.67.51,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,0.9016716,203,3,18,198.185.109.176.1.67.51.159,8,198.185.109.176.1.67.51,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,0.7944794,50,23,18,198.185.109.176.1.67.51.190,8,198.185.109.176.1.67.51,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.50053515,24,13,10,198.18.2.10.12.15.63.170,8,198.18.2.10.12.15.63,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.3935709166666665,73,15,9,198.18.2.10.12.25.37.100,8,198.18.2.10.12.25.37,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,0.9016716,159,3,9,198.18.2.10.12.25.37.120,8,198.18.2.10.12.25.37,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,1.50053515,368,13,9,198.18.2.10.12.25.37.180,8,198.18.2.10.12.25.37,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,1.4348863333333333,520,21,2,198.18.2.10.12.25.56.142,8,198.18.2.10.12.25.56,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,1.3935709166666665,258,15,12,198.18.2.10.12.25.75.80,8,198.18.2.10.12.25.75,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.4348863333333333,482,21,8,198.18.2.10.12.129.148.162,8,198.18.2.10.12.129.148,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,21.2,1.655125408333333,125,1,17,198.18.2.3.23.34.40.108,8,198.18.2.3.23.34.40,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.02386445,68,14,5,198.18.2.3.23.34.83.86,8,198.18.2.3.23.34.83,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,4.2571864304689635,298,12,5,198.18.2.3.23.34.83.113,8,198.18.2.3.23.34.83,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,74.0,1.443274313333333,221,9,22,198.18.2.3.23.34.98.62,8,198.18.2.3.23.34.98,7,waxman,3,4,60.5278423699408,875.5294533584278
2011-06-26 15:00:00,0,40.0,0.7944794,269,23,22,198.18.2.3.23.34.98.157,8,198.18.2.3.23.34.98,7,waxman,3,4,60.5278423699408,875.5294533584278
