datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9809568833333332,680,19,15,164.14.0.3.11.2.9.81.177.181,10,164.14.0.3.11.2.9.81.177,9,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,40.0,1.4517367833333332,309,18,21,164.14.0.3.11.2.10.36.47.102,10,164.14.0.3.11.2.10.36.47,9,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,40.0,1.443274313333333,115,9,22,164.14.0.3.11.2.9.24.101.185,10,164.14.0.3.11.2.9.24.101,9,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,21.2,0.9820097666666666,111,2,6,164.17.22.8.7.4.122.140.155,9,164.17.22.8.7.4.122.140,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,40.0,2.8856554543918724,459,21,20,164.14.0.3.11.2.10.36.47,9,164.14.0.3.11.2.10.36,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,21.2,1.5462302966666666,158,4,20,164.14.0.3.11.2.10.36.89,9,164.14.0.3.11.2.10.36,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,40.0,1.4348863333333333,247,21,10,164.14.0.3.11.2.10.108.197,9,164.14.0.3.11.2.10.108,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,74.0,2.374188743073589,92,15,15,164.14.0.3.11.2.9.81.177,9,164.14.0.3.11.2.9.81,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,21.2,0.9016716,45,3,3,164.14.0.3.11.2.9.49.145,9,164.14.0.3.11.2.9.49,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,40.0,1.4057268333333333,114,12,14,164.14.0.3.11.2.21.25.61,9,164.17.22.8.21.25,6,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,21.2,1.3531460499999999,315,11,3,164.14.0.3.11.2.9.24.27,9,164.14.0.3.11.2.9.24,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,74.0,2.2599911664670302,189,22,3,164.14.0.3.11.2.9.24.101,9,164.14.0.3.11.2.9.24,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,74.0,1.443274313333333,31,9,3,164.14.0.3.11.2.9.24.121,9,164.14.0.3.11.2.9.24,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,74.0,0.9650884833333332,549,20,12,164.17.22.8.12.20.56.67.68,9,164.17.22.8.12.20.56.67,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,40.0,0.7944794,363,23,3,164.17.22.8.12.20.38.174.189,9,164.17.22.8.12.20.38.174,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,40.0,1.480313685,101,16,12,164.17.22.8.12.44.16.40.52,9,164.17.22.8.12.44.16.40,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,74.0,0.3385286666666668,40,17,5,164.17.22.8.12.34.33.54.176,9,164.17.22.8.12.34.33.54,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,74.0,1.02386445,101,14,22,164.17.22.8.12.44.16.87.126,9,164.17.22.8.12.44.16.87,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,21.2,1.3531460499999999,464,11,9,164.17.22.8.12.44.59.133.162,9,164.17.22.8.12.44.59.133,8,waxman,2,4,52.658454424834645,907.9335713648263
2011-06-26 15:00:00,0,74.0,1.480313685,674,16,9,164.17.22.8.12.44.59.133.160,9,164.17.22.8.12.44.59.133,8,waxman,2,4,52.658454424834645,907.9335713648263
