datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.3385286666666668,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.02386445,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.4517367833333332,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,0.9650884833333332,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,0.3385286666666668,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,3.440199541210542,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.443274313333333,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.4348863333333333,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.0218600166666665,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.480313685,769,16,10,169.153.39.123.83.73,6,169.153.39.123.83,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.613574625,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.4517367833333332,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.02386445,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.4517367833333332,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.1200414833333332,529,6,5,169.153.39.123.148.95,6,169.153.39.123.148,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.613574625,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.3935709166666665,188,15,6,169.1.6.12.57.98,6,169.1.6.12.57,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.4348863333333333,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.3531460499999999,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.5462302966666666,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.613574625,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.1200414833333332,221,6,4,169.153.182.45.92.126,6,169.153.182.45.92,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,0.9820097666666666,181,2,2,169.1.6.16.59.129,6,169.1.6.16.59,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.4057268333333333,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,2.473496332068855,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,0.9650884833333332,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.360218970906409,600,5,12,169.153.39.125.48.140,6,169.153.39.125.48,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.4348863333333333,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.480313685,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.5462302966666666,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.02386445,502,14,17,169.1.76.64.114.156,6,169.1.76.64.114,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,0.9820097666666666,640,2,12,169.1.6.8.174.165,6,169.1.6.8.174,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.1885475666666667,224,10,9,169.1.6.105.107.166,6,169.1.6.105.107,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.3531460499999999,31,11,5,169.153.39.125.131.168,6,169.153.39.125.131,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.655125408333333,72,1,19,169.153.39.0.10.172,6,169.153.39.0.10,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,0.9809568833333332,146,19,16,169.1.6.12.25.173,6,169.1.6.12.25,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,0.3385286666666668,251,17,5,169.153.39.125.185.177,6,169.153.39.125.185,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.443274313333333,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.613574625,174,7,9,169.153.39.0.149.180,6,169.153.39.0.149,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,0.9820097666666666,122,2,2,169.1.6.16.59.183,6,169.1.6.16.59,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,0.9809568833333332,274,19,23,169.1.3.13.120.189,6,169.1.3.13.120,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,0.9820097666666666,102,2,20,169.1.6.12.66.190,6,169.1.6.12.66,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.3531460499999999,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.1200414833333332,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.575016668333333,176,8,3,169.1.6.26.36.199,6,169.1.6.26.36,5,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,2.974429946672,467,19,22,169.153.39.0.10,5,169.153.39.0,4,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,1.4348863333333333,819,21,13,169.1.3.9.14,5,169.1.3.9,4,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.4057268333333333,475,12,5,169.153.128.30.17,5,169.153.128.30,4,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,0.9650884833333332,125,20,10,169.1.2.31.19,5,169.1.2.31,4,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,0.3385286666666668,759,17,3,169.1.6.16.21,5,169.1.6.16,4,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,21.2,7.550754537956463,741,16,5,169.153.128.30.22,5,169.153.128.30,4,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,40.0,1.5462302966666666,488,4,3,169.1.6.86.24,5,169.1.6.86,4,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,2.4610618107491007,322,16,4,169.1.6.12.25,5,169.1.6.12,4,waxman,0,4,78.83179798717137,749.5241953037574
2011-06-26 15:00:00,0,74.0,1.3531460499999999,43,11,11,169.1.7.18.29,5,169.1.7.18,4,waxman,0,4,78.83179798717137,749.5241953037574
