datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9820097666666666,111,2,6,164.17.22.8.7.4.122.140.155,9,164.17.22.8.7.4.122.140,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,74.0,1.480313685,674,16,9,164.17.22.8.12.44.59.133.160,9,164.17.22.8.12.44.59.133,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,21.2,1.3531460499999999,464,11,9,164.17.22.8.12.44.59.133.162,9,164.17.22.8.12.44.59.133,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,40.0,1.480313685,101,16,12,164.17.22.8.12.44.16.40.52,9,164.17.22.8.12.44.16.40,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,74.0,1.02386445,101,14,22,164.17.22.8.12.44.16.87.126,9,164.17.22.8.12.44.16.87,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,40.0,1.443274313333333,115,9,22,164.17.22.8.12.28.24.101.185,9,164.17.22.8.12.28.24.101,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,74.0,0.3385286666666668,40,17,5,164.17.22.8.12.34.33.54.176,9,164.17.22.8.12.34.33.54,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,40.0,0.7944794,363,23,3,164.17.22.8.12.20.38.174.189,9,164.17.22.8.12.20.38.174,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,74.0,0.9650884833333332,549,20,12,164.17.22.8.12.20.56.67.68,9,164.17.22.8.12.20.56.67,8,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,21.2,2.101661772004312,251,6,21,164.17.22.8.7.4.122.140,8,164.17.22.8.7.4.122,7,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,21.2,1.1200414833333332,430,6,6,164.17.22.8.7.144.183.184,8,164.17.22.8.7.144.183,7,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,21.2,1.480313685,122,16,14,164.17.22.8.6.5.166.191,8,164.17.22.8.6.5.166,7,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,40.0,4.272877488195901,130,9,16,164.17.22.8.12.44.59.133,8,164.17.22.8.12.44.59,7,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,40.0,2.885711652731116,277,12,9,164.17.22.8.12.44.16.40,8,164.17.22.8.12.44.16,7,waxman,5,4,40.06698278327989,786.0161395657216
2011-06-26 15:00:00,0,74.0,1.1885475666666667,383,10,9,164.17.22.8.12.44.16.45,8,164.17.22.8.12.44.16,7,waxman,5,4,40.06698278327989,786.0161395657216
