datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,0.8170727999999999,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,0.9650884833333332,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.4517367833333332,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.655125408333333,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,1.480313685,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,1.3935709166666665,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,2.0214908013958417,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.655125408333333,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.443274313333333,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.613574625,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,0.9820097666666666,158,2,2,190.115.103.141.85.76.83.148,8,190.115.103.141.85.76.83,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,0.9809568833333332,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,1.443274313333333,583,9,7,190.115.119.101.3.0.199.160,8,190.115.119.101.3.0.199,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,0.9809568833333332,126,19,18,190.149.117.33.4.6.10.166,8,190.149.117.33.4.6.10,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,1.3531460499999999,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.50053515,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,0.8170727999999999,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,0.9650884833333332,59,20,17,190.149.79.40.43.27.167.186,8,190.149.79.40.43.27.167,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,0.9820097666666666,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.4348863333333333,420,21,10,190.149.117.33.4.6.120.155,8,190.149.117.33.4.6.120,7,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,4.087031562118763,67,18,1,190.149.117.33.4.6.10,7,190.149.117.33.4.6,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,2.8847568237238157,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,2.828245263728463,301,21,13,190.115.119.198.49.38.19,7,190.115.119.198.49.38,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.655125408333333,397,1,6,190.115.119.101.3.2.20,7,190.115.119.101.3.2,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,1.4517367833333332,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.4057268333333333,337,12,12,190.115.119.101.3.14.23,7,190.115.119.101.3.14,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,4.289597251506951,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,4.06326449462703,200,1,9,190.115.103.34.37.13.30,7,190.115.103.34.37.13,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.0218600166666665,225,5,12,190.115.119.101.3.5.31,7,190.115.119.101.3.5,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,1.575016668333333,192,8,12,190.115.119.101.3.14.51,7,190.115.119.101.3.14,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.4517367833333332,65,18,12,190.115.119.101.3.14.56,7,190.115.119.101.3.14,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,2.9351298103355754,221,21,10,190.115.119.198.49.29.59,7,190.115.119.198.49.29,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.3935709166666665,396,15,17,190.115.119.101.75.24.62,7,190.115.119.101.75.24,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.4517367833333332,538,18,11,190.115.103.34.131.35.64,7,190.115.103.34.131.35,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,0.7944794,359,23,21,190.115.119.198.49.55.70,7,190.115.119.198.49.55,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,2.3175692060942685,84,13,10,190.115.119.198.49.29.73,7,190.115.119.198.49.29,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,0.9809568833333332,299,19,4,190.115.119.101.3.0.78,7,190.115.119.101.3.0,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,0.8170727999999999,189,22,13,190.115.103.141.85.76.80,7,190.115.103.141.85.76,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,1.9634651412313633,289,2,13,190.115.103.141.85.76.83,7,190.115.103.141.85.76,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,0.9016716,164,3,12,190.115.119.101.3.5.86,7,190.115.119.101.3.5,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,3.814759763083611,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,1.1200414833333332,162,6,14,190.115.119.198.49.52.100,7,190.115.119.198.49.52,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.02386445,60,14,17,190.115.119.101.75.24.111,7,190.115.119.101.75.24,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.5462302966666666,312,4,15,190.149.79.1.47.32.113,7,190.149.79.1.47.32,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,1.50053515,140,13,14,190.115.69.42.41.71.114,7,190.115.69.42.41.71,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.480313685,650,16,8,190.115.103.34.37.67.118,7,190.115.103.34.37.67,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,40.0,3.155649202587367,388,13,18,190.115.103.84.61.25.125,7,190.115.103.84.61.25,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.1200414833333332,428,6,5,190.115.103.34.91.122.134,7,190.115.103.34.91.122,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,0.9016716,337,3,7,190.115.103.34.37.81.137,7,190.115.103.34.37.81,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,1.4517367833333332,551,18,23,190.115.119.101.3.18.138,7,190.115.119.101.3.18,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,74.0,1.50053515,73,13,4,190.115.119.101.3.0.139,7,190.115.119.101.3.0,6,waxman,4,4,42.278347424401474,980.1017546617607
2011-06-26 15:00:00,0,21.2,1.3531460499999999,168,11,11,190.115.119.101.3.124.142,7,190.115.119.101.3.124,6,waxman,4,4,42.278347424401474,980.1017546617607
