datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4057268333333333,425,12,18,198.18.14.6.8.20.96.97,8,198.18.14.6.8.20.96,7,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,0.9016716,501,3,18,198.18.14.6.8.20.96.171,8,198.18.14.6.8.20.96,7,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.4348863333333333,132,21,13,198.18.14.6.8.20.26.196,8,198.18.14.6.8.20.26,7,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,2.9350176534083445,130,13,18,198.18.14.6.8.20.26,7,198.18.14.6.8.20,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,0.9820097666666666,911,2,18,198.18.14.6.8.20.47,7,198.18.14.6.8.20,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,0.9809568833333332,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,3.7572820799302633,165,18,18,198.18.14.6.8.20.96,7,198.18.14.6.8.20,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,0.9820097666666666,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.5462302966666666,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.575016668333333,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.613574625,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.575016668333333,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,0.9650884833333332,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.1885475666666667,743,10,1,198.185.109.176.1.146.166,7,198.185.109.176.1.146,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,0.3385286666666668,554,17,6,198.18.2.10.33.139.173,7,198.18.2.10.33.139,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.5462302966666666,131,4,7,198.185.109.176.1.117.178,7,198.185.109.176.1.117,6,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,9.119459252075336,93,18,23,198.18.14.6.8.20,6,198.18.14.6.8,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,0.9650884833333332,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.50053515,225,13,18,198.185.60.30.77.41,6,198.185.60.30.77,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,0.9809568833333332,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.1200414833333332,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,0.3385286666666668,441,17,23,198.18.14.6.8.49,6,198.18.14.6.8,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,0.9650884833333332,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,3.7432996831123924,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.655125408333333,443,1,12,198.18.14.22.11.59,6,198.18.14.22.11,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.5462302966666666,617,4,6,198.18.175.64.42.65,6,198.18.175.64.42,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.443274313333333,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.4057268333333333,474,12,8,198.18.2.12.25.75,6,198.18.2.12.25,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.0218600166666665,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.4057268333333333,338,12,16,198.18.19.5.50.79,6,198.18.19.5.50,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.3935709166666665,275,15,7,198.18.81.124.145.80,6,198.18.81.124.145,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.3531460499999999,138,11,2,198.18.14.13.16.85,6,198.18.14.13.16,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,2.6195980290456076,268,1,9,198.18.34.98.62.87,6,198.18.34.98.62,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.1885475666666667,411,10,16,198.18.19.5.17.88,6,198.18.19.5.17,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,2.5269262055775426,166,19,15,198.18.14.6.3.92,6,198.18.14.6.3,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.655125408333333,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.3935709166666665,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.3935709166666665,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,0.7944794,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,3.1586653333552706,194,7,19,198.185.109.176.1.117,6,198.185.109.176.1,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.443274313333333,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,0.9016716,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.575016668333333,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,2.9797777595567387,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,0.9809568833333332,484,19,12,198.18.2.12.15.132,6,198.18.2.12.15,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.4057268333333333,308,12,13,198.18.27.54.127.133,6,198.18.27.54.127,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,0.9650884833333332,142,20,16,198.18.19.5.50.136,6,198.18.19.5.50,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,21.2,1.3531460499999999,112,11,12,198.18.34.83.113.137,6,198.18.34.83.113,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.4585372523757176,403,6,21,198.18.2.10.33.139,6,198.18.2.10.33,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,0.7944794,721,23,8,198.18.2.12.25.141,6,198.18.2.12.25,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,1.4348863333333333,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,74.0,1.613574625,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,1,4,103.93897711663666,794.9595296639949
2011-06-26 15:00:00,0,40.0,5.433701017163381,77,1,19,198.185.109.176.1.146,6,198.185.109.176.1,5,waxman,1,4,103.93897711663666,794.9595296639949
