datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1885475666666667,58,10,12,131.115.2.14.17.3.126.26,8,131.115.2.14.17.3.126,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.02386445,540,14,8,131.160.67.49.9.63.156.78,8,131.160.67.49.9.63.156,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,0.9650884833333332,31,20,13,131.115.141.22.40.55.71.93,8,131.115.141.22.40.55.71,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.443274313333333,142,9,13,131.115.141.22.40.55.71.100,8,131.115.141.22.40.55.71,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.3531460499999999,620,11,2,131.115.143.37.38.43.75.109,8,131.115.143.37.38.43.75,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.4517367833333332,276,18,2,131.115.143.37.38.43.75.122,8,131.115.143.37.38.43.75,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.4517367833333332,126,18,2,131.115.143.37.38.43.75.125,8,131.115.143.37.38.43.75,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.1885475666666667,347,10,20,131.160.67.49.9.10.114.164,8,131.160.67.49.9.10.114,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.3935709166666665,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.3385286666666668,169,17,22,131.115.2.1.4.24.102.178,8,131.115.2.1.4.24.102,7,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.613574625,280,7,6,131.115.2.1.4.20.39,7,131.115.2.1.4.20,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.4348863333333333,334,21,20,131.115.141.22.40.52.59,7,131.115.141.22.40.52,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.1200414833333332,573,6,21,131.115.141.22.40.55.64,7,131.115.141.22.40.55,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,0.9650884833333332,458,20,8,131.115.2.0.32.74.66,7,131.115.2.0.32.74,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,3.9077166366693925,65,13,21,131.115.141.22.40.55.71,7,131.115.141.22.40.55,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.02386445,183,14,8,131.160.67.49.9.63.72,7,131.160.67.49.9.63,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,5.236773535679628,418,2,16,131.115.143.37.38.43.75,7,131.115.143.37.38.43,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.3935709166666665,60,15,17,131.84.13.28.8.42.88,7,131.115.2.0.8.42,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.4517367833333332,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.9820097666666666,153,2,16,131.84.13.5.68.79.92,7,131.84.13.5.68.79,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.89284214014297,687,13,21,131.115.141.22.40.55.97,7,131.115.141.22.40.55,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.9809568833333332,95,19,15,131.115.143.37.38.76.98,7,131.115.143.37.38.76,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.9820097666666666,304,2,6,131.115.2.1.4.20.101,7,131.115.2.1.4.20,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.4517367833333332,298,18,13,131.160.67.49.9.10.104,7,131.160.67.49.9.10,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.1200414833333332,350,6,21,131.115.143.148.7.33.111,7,131.115.143.148.7.33,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,2.153382054232689,326,20,13,131.160.67.49.9.10.114,7,131.160.67.49.9.10,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.480313685,302,16,22,131.115.2.14.17.3.117,7,131.115.2.14.17.3,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,0.8170727999999999,166,22,16,131.115.2.14.9.69.121,7,131.115.2.14.9.69,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.8170727999999999,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,2.594152655122551,80,12,22,131.115.2.14.17.3.126,7,131.115.2.14.17.3,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.02386445,251,14,8,131.115.2.0.32.74.136,7,131.115.2.0.32.74,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.480313685,395,16,16,131.115.2.14.9.69.139,7,131.115.2.14.9.69,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,0.7944794,611,23,8,131.160.67.49.9.63.140,7,131.160.67.49.9.63,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.9016716,185,3,16,131.115.143.37.38.43.142,7,131.115.143.37.38.43,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.3385286666666668,275,17,3,131.84.13.5.68.135.144,7,131.84.13.5.68.135,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.02386445,297,14,7,131.115.143.148.7.91.146,7,131.115.143.148.7.91,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,2.596821403858325,163,8,8,131.160.67.49.9.63.156,7,131.160.67.49.9.63,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.4348863333333333,169,21,16,131.115.2.14.9.69.159,7,131.115.2.14.9.69,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.8170727999999999,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.1885475666666667,284,10,17,131.115.2.0.8.42.163,7,131.115.2.0.8.42,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.4348863333333333,421,21,6,131.115.2.1.4.20.166,7,131.115.2.1.4.20,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.1200414833333332,211,6,21,131.115.141.22.40.55.171,7,131.115.141.22.40.55,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.9016716,741,3,14,131.84.13.19.189.152.173,7,131.84.13.19.189.152,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.7944794,245,23,6,131.115.2.1.4.20.177,7,131.115.2.1.4.20,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.9809568833333332,355,19,18,131.115.2.12.149.158.181,7,131.115.2.12.149.158,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.5462302966666666,207,4,11,131.115.141.22.47.70.182,7,131.115.141.22.47.70,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.5462302966666666,103,4,1,131.115.2.0.128.172.185,7,131.115.2.0.128.172,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.7944794,240,23,14,131.84.13.19.189.152.190,7,131.84.13.19.189.152,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.4517367833333332,324,18,16,131.115.143.37.38.43.198,7,131.115.143.37.38.43,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.1555726882315365,138,22,21,131.115.2.1.4.24.102,7,131.115.2.1.4.24,6,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,4.88923734459321,588,22,22,131.115.2.14.17.3,6,131.115.2.14.17,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,5.102585515932186,303,13,2,131.160.67.49.9.10,6,131.115.2.14.9,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,5.942943489645383,132,6,13,131.115.2.1.4.20,6,131.115.2.1.4,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.317388718301275,306,13,2,131.160.67.49.9.21,6,131.115.2.14.9,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,2.432655445171122,193,19,20,131.84.13.6.31.30,6,131.84.13.6.31,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.553330229387279,175,21,10,131.115.143.148.7.33,6,131.115.143.148.7,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.443274313333333,252,9,4,131.115.2.11.16.35,6,131.115.2.11.16,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.02386445,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,2.918763423006808,167,17,7,131.115.2.0.8.42,6,131.115.2.0.8,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,9.063978548028036,165,16,21,131.115.143.37.38.43,6,131.115.143.37.38,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.613574625,647,7,22,131.115.2.14.17.46,6,131.115.2.14.17,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,0.9650884833333332,156,20,6,131.115.141.22.47.50,6,131.115.141.22.47,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.5462302966666666,121,4,20,131.84.13.6.31.51,6,131.84.13.6.31,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.398953004583741,68,20,18,131.115.141.22.40.52,6,131.115.141.22.40,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,10.4634792924053,614,21,18,131.115.141.22.40.55,6,131.115.141.22.40,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.655125408333333,156,1,6,131.115.141.22.47.57,6,131.115.141.22.47,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,5.987924064979071,258,8,2,131.160.67.49.9.63,6,131.115.2.14.9,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,2.251208190365304,294,21,9,131.84.62.36.61.65,6,131.84.62.36.61,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,5.2112177377050415,495,16,2,131.115.2.14.9.69,6,131.115.2.14.9,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,2.8975756231517122,202,11,6,131.115.141.22.47.70,6,131.115.141.22.47,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,3.5620264974157267,60,8,5,131.115.2.0.32.74,6,131.115.2.0.32,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,2.374480431752928,325,15,21,131.115.143.37.38.76,6,131.115.143.37.38,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.9650884833333332,162,20,22,131.115.2.14.17.77,6,131.115.2.14.17,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.4621042152909984,193,16,11,131.84.13.5.68.79,6,131.84.13.5.68,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.9650884833333332,223,20,21,131.115.143.37.38.82,6,131.115.143.37.38,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.9016716,165,3,18,131.115.141.22.40.83,6,131.115.141.22.40,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,2.636306232038746,172,7,10,131.115.143.148.7.91,6,131.115.143.148.7,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.1885475666666667,525,10,3,131.115.143.192.94.96,6,131.115.143.192.94,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.443274313333333,630,9,13,131.115.141.22.53.99,6,131.115.141.22.53,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.9016716,703,3,3,131.115.143.192.94.106,6,131.115.143.192.94,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.443274313333333,171,9,21,131.115.143.37.38.113,6,131.115.143.37.38,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.50053515,169,13,1,131.115.2.0.54.118,6,131.115.2.0.54,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.4057268333333333,315,12,5,131.115.2.0.128.120,6,131.115.2.0.128,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.1200414833333332,283,6,10,131.115.143.148.7.127,6,131.115.143.148.7,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,0.9809568833333332,148,19,16,131.84.13.19.107.132,6,131.84.13.19.107,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.4057268333333333,756,12,5,131.115.2.0.128.133,6,131.115.2.0.128,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.2401839366185121,328,3,11,131.84.13.5.68.135,6,131.84.13.5.68,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.4057268333333333,228,12,17,131.84.13.25.187.150,6,131.84.13.25.187,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.7194781937177774,375,14,22,131.84.13.19.189.152,6,131.84.13.19.189,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,2.432516659006555,153,18,13,131.115.2.12.149.158,6,131.115.2.12.149,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,0.7944794,381,23,13,131.115.2.12.149.161,6,131.115.2.12.149,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.3385286666666668,293,17,8,131.84.13.25.56.165,6,131.84.13.25.56,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.02386445,171,14,22,131.84.13.19.27.167,6,131.84.13.19.27,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,3.2009897942652668,183,1,5,131.115.2.0.128.172,6,131.115.2.0.128,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.1885475666666667,863,10,20,131.84.13.6.31.175,6,131.84.13.6.31,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,0.9650884833333332,191,20,8,131.84.13.19.23.183,6,131.84.13.19.23,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.3531460499999999,185,11,10,131.84.13.18.95.184,6,131.84.13.18.95,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.4348863333333333,316,21,4,131.115.2.11.16.193,6,131.115.2.11.16,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.4057268333333333,170,12,6,131.115.2.58.86.194,6,131.115.2.58.86,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.1885475666666667,35,10,7,131.115.151.174.80.196,6,131.115.151.174.80,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.4348863333333333,341,21,10,131.115.2.14.116.197,6,131.115.2.14.116,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.5901852028090113,286,21,13,131.115.2.1.4.24,6,131.115.2.1.4,5,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,7.495726854598986,471,10,12,131.115.143.148.7,5,131.115.143.148,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,4.527161472002421,88,7,17,131.115.2.0.8,5,131.115.2.0,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,19.566250747977236,204,2,23,131.115.2.14.9,5,131.115.2.14,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,4.423781826435132,378,4,2,131.115.2.11.16,5,131.115.2.11,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,8.271336533280406,157,22,23,131.115.2.14.17,5,131.115.2.14,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.539840815125942,13,8,16,131.84.13.19.23,5,131.84.13.19,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.840285007082914,135,22,16,131.84.13.19.27,5,131.84.13.19,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,21.2,1.5462302966666666,111,4,13,131.84.13.25.29,5,131.84.13.25,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,6.130868429901243,537,20,16,131.84.13.6.31,5,131.84.13.6,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,4.5827553252451665,98,5,17,131.115.2.0.32,5,131.115.2.0,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,15.259979331232197,283,21,6,131.115.143.37.38,5,131.115.143.37,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,15.180357194467094,98,18,16,131.115.141.22.40,5,131.115.141.22,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,1.3935709166666665,338,15,17,131.84.13.5.45,5,131.84.13.5,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,6.630496411079234,54,6,16,131.115.141.22.47,5,131.115.141.22,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,1.4517367833333332,431,18,7,131.115.151.44.48,5,131.115.151.44,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,40.0,2.939034537310792,286,13,16,131.115.141.22.53,5,131.115.141.22,4,waxman,4,4,113.66193695920524,889.518329876912
2011-06-26 15:00:00,0,74.0,4.1767759464418255,117,1,17,131.115.2.0.54,5,131.115.2.0,4,waxman,4,4,113.66193695920524,889.518329876912
