datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,1.3935709166666665,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,0.9650884833333332,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,1.50053515,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.4057268333333333,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,0.9650884833333332,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.1885475666666667,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,0.9820097666666666,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.4057268333333333,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,1.4348863333333333,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,1.3531460499999999,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.3935709166666665,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,0.9016716,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,0.3385286666666668,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,0.3385286666666668,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.1200414833333332,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,0.9650884833333332,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.1885475666666667,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,0.9809568833333332,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,0.3385286666666668,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.3935709166666665,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,0.3385286666666668,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.3531460499999999,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,1.1885475666666667,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.443274313333333,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.303498427442523,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,0.8170727999999999,433,22,14,66.34.0.6.15,5,66.34.0.6,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,2.3998807073223247,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,0.9820097666666666,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,3.0479597226508193,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,2.881991480442874,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.9613525970448977,815,19,8,66.34.0.27.29,5,66.34.0.27,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.613574625,335,7,9,66.34.20.25.30,5,66.34.20.25,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.613574625,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,0.7944794,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.575016668333333,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.0218600166666665,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,2.767356311324793,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,1.1885475666666667,74,10,9,66.38.1.19.47,5,66.38.1.19,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.02386445,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,3.1064192388484964,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.7320257771918945,283,15,20,66.34.0.5.52,5,66.34.0.5,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,2.522346165603043,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,0.9820097666666666,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,0.9650884833333332,403,20,9,66.38.1.19.56,5,66.38.1.19,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,1.0218600166666665,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,1.3531460499999999,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,21.2,1.9458837940158564,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,5.337422223945672,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,2.1866421062932333,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,40.0,0.9016716,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,0,4,79.32346098543967,577.9529157661199
2011-06-26 15:00:00,0,74.0,1.575016668333333,314,8,16,66.67.68.147.74,5,66.67.68.147,4,waxman,0,4,79.32346098543967,577.9529157661199
