datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.613574625,119,7,1,198.185.60.106.95.1.146.147,8,198.185.60.106.95.1.146,7,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,1.1885475666666667,743,10,1,198.185.60.106.95.1.146.166,8,198.185.60.106.95.1.146,7,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,1.5462302966666666,131,4,7,198.185.60.106.95.1.117.178,8,198.185.60.106.95.1.117,7,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,1.4057268333333333,267,12,10,198.18.81.7.67.51.61.197,8,198.18.81.7.67.51.61,7,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,1.4517367833333332,268,18,12,198.18.2.10.12.15.38,7,198.18.2.10.12.15,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,2.5923546641963675,293,10,18,198.18.81.7.67.51.61,7,198.18.81.7.67.51,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,1.4057268333333333,474,12,8,198.18.175.64.149.25.75,7,198.18.175.64.149.25,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,1.4057268333333333,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,0.9820097666666666,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,3.1586653333552706,194,7,19,198.185.60.106.95.1.117,7,198.185.60.106.95.1,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,1.5462302966666666,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,1.575016668333333,262,8,12,198.18.34.23.24.126.131,7,198.18.34.23.24.126,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,0.9809568833333332,484,19,12,198.18.2.10.12.15.132,7,198.18.2.10.12.15,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,0.7944794,721,23,8,198.18.175.64.149.25.141,7,198.18.175.64.149.25,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,4.452968216435392,77,1,19,198.185.60.106.95.1.146,7,198.185.60.106.95.1,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,1.480313685,192,16,18,198.18.2.21.9.71.153,7,198.18.2.21.9.71,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,1.575016668333333,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,0.9650884833333332,445,20,1,198.18.27.5.66.87.163,7,198.18.27.5.66.87,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,0.9016716,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,0.3385286666666668,554,17,6,198.18.2.4.33.139.173,7,198.18.2.4.33.139,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,0.3385286666666668,64,17,11,198.18.2.21.9.84.174,7,198.18.2.21.9.84,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,1.0218600166666665,189,5,10,198.18.175.64.42.58.184,7,198.18.175.64.42.58,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,0.3385286666666668,283,17,11,198.18.2.21.9.84.188,7,198.18.2.21.9.84,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,0.7944794,50,23,18,198.18.81.7.67.51.190,7,198.18.81.7.67.51,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,1.4057268333333333,67,12,11,198.18.81.7.82.116.191,7,198.18.81.7.82.116,6,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,8.589318785421824,172,19,15,198.185.60.106.95.1,6,198.185.60.106.95,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,3.837886503794901,217,12,9,198.18.2.10.12.15,6,198.18.2.129.12,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,0.9820097666666666,215,2,9,198.18.34.98.62.16,6,198.18.34.98.62,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,3.774061340630283,156,8,12,198.18.175.64.149.25,6,198.18.175.64.149,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,1.50053515,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,0.9650884833333332,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,21.2,1.480313685,111,16,5,198.18.2.4.0.31,6,198.18.27.5.0,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,1.50053515,617,13,6,198.18.175.64.42.41,6,198.18.175.64.42,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,74.0,0.9809568833333332,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,4,4,96.18662791493634,868.8471157421504
2011-06-26 15:00:00,0,40.0,0.9820097666666666,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,4,4,96.18662791493634,868.8471157421504
