datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.3385286666666668,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,0.9650884833333332,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,0.9820097666666666,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.4517367833333332,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,1.2401839366185121,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,1.02386445,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.1885475666666667,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,0.3385286666666668,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,1.443274313333333,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,1.02386445,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.5256164788832152,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,1.4348863333333333,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,1.1200414833333332,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,3.5620264974157267,60,8,5,131.84.13.6.0.32.74,7,131.84.13.6.0.32,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,2.4327803330758773,418,2,16,131.84.62.108.38.43.75,7,131.84.62.108.38.43,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.02386445,540,14,8,131.160.67.49.63.156.78,7,131.160.67.49.63.156,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,2.4621042152909984,77,16,4,131.84.13.6.31.51.79,7,131.84.13.6.31.51,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,1.4517367833333332,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,0.9650884833333332,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.50053515,534,13,10,131.115.143.192.94.96.97,7,131.115.143.192.94.96,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,0.9809568833333332,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,2.2220840041989645,304,2,6,131.84.13.6.4.20.101,7,131.84.13.6.4.20,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,1.1555726882315365,138,22,21,131.84.13.6.4.24.102,7,131.84.13.6.4.24,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.1200414833333332,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,0.8170727999999999,166,22,16,131.160.67.49.9.69.121,7,131.160.67.49.9.69,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.480313685,94,16,19,131.84.13.6.31.30.139,7,131.84.13.6.31.30,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.02386445,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.4517367833333332,153,18,13,131.115.143.37.12.149.158,7,131.115.143.37.12.149,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,0.7944794,381,23,13,131.115.143.37.12.149.161,7,131.115.143.37.12.149,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,0.8170727999999999,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,1.1885475666666667,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,1.4348863333333333,421,21,6,131.84.13.6.4.20.166,7,131.84.13.6.4.20,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.1200414833333332,211,6,21,131.160.67.22.40.55.171,7,131.160.67.22.40.55,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,1.1885475666666667,378,10,21,131.84.62.36.61.65.175,7,131.84.62.36.61.65,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,21.2,1.5462302966666666,207,4,11,131.160.67.22.47.70.182,7,131.160.67.22.47.70,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,1.4348863333333333,316,21,4,131.84.13.129.81.16.193,7,131.84.13.129.81.16,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,74.0,1.4517367833333332,324,18,16,131.84.62.108.38.43.198,7,131.84.62.108.38.43,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,0.8170727999999999,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,3.137776823405131,88,7,17,131.84.13.6.0.8,6,131.84.13.6.0,5,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,4.423781826435132,560,4,2,131.84.13.129.81.16,6,131.84.13.129.81,5,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,4.7743322747693595,132,6,13,131.84.13.6.4.20,6,131.84.13.6.4,5,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,2.317388718301275,306,13,2,131.160.67.49.9.21,6,131.160.67.49.9,5,waxman,1,4,132.0678843106841,852.7881635360961
2011-06-26 15:00:00,0,40.0,3.613390759853917,286,21,13,131.84.13.6.4.24,6,131.84.13.6.4,5,waxman,1,4,132.0678843106841,852.7881635360961
