datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,107,3,22,66.34.0.3.8.29.161.175,8,66.34.0.3.8.29.161,7,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,1.3935709166666665,732,15,1,66.34.72.28.5.21.51,7,66.34.72.28.5.21,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,0.9650884833333332,246,20,17,66.34.72.28.5.9.60,7,66.34.72.28.5.9,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.575016668333333,63,8,1,66.34.72.28.5.21.74,7,66.34.72.28.5.21,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,0.9650884833333332,68,20,21,66.34.0.6.11.16.88,7,66.34.0.6.11.16,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.3531460499999999,102,11,10,66.34.72.28.5.169.90,7,66.34.72.28.5.169,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.0218600166666665,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,0.9820097666666666,460,2,19,66.34.0.7.8.29.105,7,66.34.0.3.8.29,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.4348863333333333,205,21,8,66.34.0.41.46.83.110,7,66.34.0.41.46.83,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,1.4348863333333333,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.1885475666666667,160,10,1,66.34.72.28.5.21.120,7,66.34.72.28.5.21,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.4057268333333333,743,12,10,66.38.14.12.33.103.125,7,66.38.14.12.33.103,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,0.3385286666666668,177,17,15,66.34.72.28.5.52.136,7,66.34.72.28.5.52,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,0.9809568833333332,92,19,14,66.38.14.13.49.77.142,7,66.38.14.13.49.77,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,0.9809568833333332,56,19,12,66.38.14.13.49.166.143,7,66.38.14.13.49.166,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,0.9650884833333332,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.7186151382211325,145,22,19,66.34.0.3.8.29.161,7,66.34.0.3.8.29,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.443274313333333,462,9,9,66.34.0.7.8.135.168,7,66.34.0.7.8.135,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,0.9820097666666666,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.3531460499999999,196,11,10,66.34.72.28.5.169.191,7,66.34.72.28.5.169,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,1.4517367833333332,810,18,10,66.34.0.24.65.151.193,7,66.34.0.24.65.151,6,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.303498427442523,81,17,20,66.34.72.28.5.9,6,66.34.72.28.5,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,2.3998807073223247,602,21,12,66.34.0.6.11.16,6,66.34.0.6.11,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,5.810469340346499,278,1,20,66.34.72.28.5.21,6,66.34.72.28.5,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,1.613574625,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,2.6230626400409895,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.7320257771918945,283,15,20,66.34.72.28.5.52,6,66.34.72.28.5,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,0.9650884833333332,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.0218600166666665,572,5,22,66.34.0.107.15.57,6,66.34.0.107.15,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.3531460499999999,296,11,9,66.38.14.13.49.58,6,66.38.14.13.49,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,1.50053515,42,13,5,66.34.20.39.54.73,6,66.34.20.39.54,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.480313685,260,16,23,66.34.0.7.45.75,6,66.34.0.7.45,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,3.0261296645985323,138,14,9,66.38.14.13.49.77,6,66.38.14.13.49,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.4057268333333333,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,1.575016668333333,64,8,5,66.34.0.17.42.82,6,66.34.0.17.42,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,3.0092758415558887,438,8,14,66.34.0.41.46.83,6,66.34.0.41.46,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.4348863333333333,46,21,14,66.34.0.41.171.85,6,66.34.0.41.171,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.1885475666666667,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,2.5889322138498168,937,10,6,66.38.14.12.33.103,6,66.38.14.12.33,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.4057268333333333,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.0218600166666665,300,5,3,66.34.0.24.92.109,6,66.34.0.24.92,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.0218600166666665,232,5,23,66.96.108.27.86.115,6,66.96.108.27.86,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,40.0,1.4517367833333332,329,18,6,66.38.14.12.33.117,6,66.38.14.12.33,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,2.399595611367408,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,1.3531460499999999,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,2.3864278135820585,141,12,23,66.34.0.22.70.122,6,66.34.0.22.70,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,21.2,1.3935709166666665,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,4,4,95.757068960469,722.1769376657161
2011-06-26 15:00:00,0,74.0,1.1200414833333332,357,6,4,66.34.0.24.36.130,6,66.34.0.24.36,5,waxman,4,4,95.757068960469,722.1769376657161
