datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.655125408333333,665,1,18,177.78.23.183.21.59.33.119.125,9,177.78.23.183.21.59.33.119,8,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,40.0,1.1885475666666667,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,40.0,1.4057268333333333,247,12,15,177.161.133.39.165.53.46.149.159,9,177.161.133.39.165.53.46.149,8,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,74.0,1.3935709166666665,69,15,10,177.78.188.183.21.59.33.88.192,9,177.78.188.183.21.59.33.88,8,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,21.2,0.9016716,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,21.2,2.1703915084140495,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,21.2,2.5820490495053368,95,10,21,177.78.188.183.21.59.33.88,8,177.78.188.183.21.59.33,7,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,21.2,1.3531460499999999,501,11,21,177.78.188.183.21.59.33.95,8,177.78.188.183.21.59.33,7,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,40.0,1.3935709166666665,55,15,21,177.78.188.183.21.59.33.105,8,177.78.188.183.21.59.33,7,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,21.2,0.9809568833333332,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.39.165.53.46,7,waxman,5,4,53.843411692708145,885.1741208473549
2011-06-26 15:00:00,0,21.2,1.50053515,82,13,21,177.78.188.183.21.59.33.113,8,177.78.188.183.21.59.33,7,waxman,5,4,53.843411692708145,885.1741208473549
