datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3935709166666665,168,15,14,50.9.35.0.2.3.79.88,8,50.9.35.0.2.3.79,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,0.3385286666666668,19,17,9,50.9.35.0.2.5.20.100,8,50.9.35.0.2.5.20,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,0.8170727999999999,555,22,20,50.9.35.0.2.78.164.115,8,50.9.35.0.2.78.164,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,40.0,1.02386445,233,14,19,50.9.35.0.2.3.131.119,8,50.9.35.0.2.3.131,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,0.8170727999999999,677,22,1,50.9.35.0.29.15.72.138,8,50.9.35.0.29.15.72,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,21.2,1.3531460499999999,131,11,2,50.9.35.0.2.3.123.148,8,50.9.35.0.2.3.123,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,40.0,1.02386445,245,14,11,50.9.35.0.2.3.66.150,8,50.9.35.0.2.3.66,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.655125408333333,167,1,14,50.9.35.0.2.3.79.155,8,50.9.35.0.2.3.79,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,40.0,1.480313685,123,16,9,50.9.35.0.2.5.20.158,8,50.9.35.0.2.5.20,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.1885475666666667,306,10,11,50.9.35.0.2.3.66.165,8,50.9.35.0.2.3.66,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.655125408333333,361,1,22,50.9.35.0.2.45.153.166,8,50.9.35.0.2.45.153,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.4057268333333333,408,12,10,50.9.35.0.2.3.13.169,8,50.9.35.0.2.3.13,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,21.2,0.7944794,293,23,1,50.9.35.0.2.3.136.179,8,50.9.35.0.2.3.136,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,21.2,1.1885475666666667,190,10,14,50.9.35.0.2.27.114.180,8,50.9.35.0.2.27.114,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,21.2,1.02386445,376,14,14,50.9.35.0.2.27.114.181,8,50.9.35.0.2.27.114,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,21.2,1.3531460499999999,243,11,7,50.9.35.0.2.117.178.185,8,50.9.35.0.2.117.178,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.02386445,137,14,13,50.9.35.0.7.46.193.188,8,50.9.46.193,4,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,40.0,1.3935709166666665,599,15,1,50.9.35.0.2.3.136.190,8,50.9.35.0.2.3.136,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.02386445,495,14,1,50.9.35.0.2.1.22.194,8,50.9.35.0.2.1.22,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.5462302966666666,106,4,14,50.9.35.0.2.27.114.196,8,50.9.35.0.2.27.114,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,40.0,0.3385286666666668,285,17,4,50.9.35.0.2.1.60.197,8,50.9.35.0.2.1.60,7,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.3935709166666665,450,15,20,50.9.35.0.2.1.6,7,50.39.4.0.2.1,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,40.0,1.4517367833333332,100,18,4,50.9.35.0.2.3.12,7,50.9.35.0.2.3,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,2.5938566409150656,198,10,4,50.9.35.0.2.3.13,7,50.9.35.0.2.3,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,3.261715037048338,894,9,5,50.9.35.0.2.5.20,7,50.9.35.0.2.5,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,2.6787209811208887,449,1,20,50.9.35.0.2.1.22,7,50.39.4.0.2.1,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.4517367833333332,494,18,10,50.9.35.0.19.81.23,7,50.9.35.0.19.81,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,1.3935709166666665,314,15,20,50.9.35.0.2.1.31,7,50.39.4.0.2.1,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,40.0,1.8847104316527883,591,4,20,50.9.35.0.2.1.60,7,50.39.4.0.2.1,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,21.2,3.564952453619293,144,11,4,50.9.35.0.2.3.66,7,50.9.35.0.2.3,6,waxman,5,4,102.87340178544893,781.457015819793
2011-06-26 15:00:00,0,74.0,2.471964015260297,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,5,4,102.87340178544893,781.457015819793
