datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9624601333333334,677,22,1,50.9.7.0.29.15.72.138,8,50.9.7.0.29.15.72,7,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,40.0,1.82810565,212,15,15,50.39.4.2.1.33.83.87,8,50.39.4.2.1.33.83,7,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,74.0,1.6152110666666668,436,16,15,50.39.4.2.1.33.83.191,8,50.39.4.2.1.33.83,7,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,74.0,1.4746132500000002,188,17,15,50.39.4.2.1.33.83.199,8,50.39.4.2.1.33.83,7,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,21.2,2.0902843061224488,413,18,11,50.39.4.2.3.30.44.176,8,50.39.4.2.3.30.44,7,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,21.2,1.6457801355932207,472,14,23,50.9.7.0.18.98.159,7,50.9.7.0.18.98,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,40.0,1.7527881833333336,379,21,3,50.9.7.0.19.24.126,7,50.9.7.0.19.24,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,74.0,2.0902843061224488,494,18,10,50.9.7.0.19.81.23,7,50.9.7.0.19.81,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,12,20,50.9.7.0.19.140.182,7,50.9.7.0.19.140,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,21.2,2.066945898305085,357,7,19,50.9.7.0.29.15.64,7,50.9.7.0.29.15,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,74.0,3.8724723368306213,379,1,19,50.9.7.0.29.15.72,7,50.9.7.0.29.15,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,74.0,2.066945898305085,351,7,3,50.9.7.0.105.152.184,7,50.9.7.0.105.152,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,21.2,1.9113632,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,74.0,1.6457801355932207,495,14,1,50.39.4.2.1.22.194,7,50.39.4.2.1.22,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,74.0,2.0209221,280,13,5,50.39.4.2.1.33.34,7,50.39.4.2.1.33,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,74.0,6.744181636238985,432,15,5,50.39.4.2.1.33.83,7,50.39.4.2.1.33,6,waxman,3,4,97.737427839722,1088.056743445754
2011-08-28 11:00:00,0,21.2,2.0209221,272,4,12,50.39.4.2.1.174.122,7,50.39.4.2.1.174,6,waxman,3,4,97.737427839722,1088.056743445754
