datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.9624601333333334,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,40.0,1.3793571724137932,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,2.0902843061224488,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.9113632,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,1.6152110666666668,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,1.82810565,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,2.864207214761038,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.9113632,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,2.013300181034483,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,2.066945898305085,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,2.013300181034483,158,2,2,190.115.103.141.85.76.83.148,8,190.115.103.141.85.76.83,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.9287447931034485,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,2.013300181034483,583,9,7,190.115.119.101.3.0.199.160,8,190.115.119.101.3.0.199,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,1.9287447931034485,126,19,18,190.149.117.33.4.6.10.166,8,190.149.117.33.4.6.10,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,40.0,1.978528973333333,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,2.0209221,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,1.9624601333333334,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.3793571724137932,59,20,17,190.149.79.40.43.27.167.186,8,190.149.79.40.43.27.167,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,40.0,2.013300181034483,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.7527881833333336,420,21,10,190.149.117.33.4.6.120.155,8,190.149.117.33.4.6.120,7,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,40.0,5.928224920554991,67,18,1,190.149.117.33.4.6.10,7,190.149.117.33.4.6,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,2.8667777175469613,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,3.580529035567496,301,21,13,190.115.119.198.49.38.19,7,190.115.119.198.49.38,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.9113632,397,1,6,190.115.119.101.3.2.20,7,190.115.119.101.3.2,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,40.0,2.0902843061224488,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.2530949655172412,337,12,12,190.115.119.101.3.14.23,7,190.115.119.101.3.14,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,21.2,6.915535209257776,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,40.0,5.303578935357441,200,1,9,190.115.103.34.37.13.30,7,190.115.103.34.37.13,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.2530949655172412,225,5,12,190.115.119.101.3.5.31,7,190.115.119.101.3.5,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,40.0,1.3793571724137932,192,8,12,190.115.119.101.3.14.51,7,190.115.119.101.3.14,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,2.0902843061224488,65,18,12,190.115.119.101.3.14.56,7,190.115.119.101.3.14,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,40.0,3.77318122565083,221,21,10,190.115.119.198.49.29.59,7,190.115.119.198.49.29,6,waxman,4,4,42.125715556585384,1292.4284448965982
2011-08-28 11:00:00,0,74.0,1.82810565,396,15,17,190.115.119.101.75.24.62,7,190.115.119.101.75.24,6,waxman,4,4,42.125715556585384,1292.4284448965982
