datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.4746132500000002,323,17,2,66.38.1.3.4.7.45.101.144,9,66.38.1.3.101,5,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,21.2,2.013300181034483,373,2,12,66.34.0.22.27.63.70.122.170,9,66.38.1.22.27.63.70.122,8,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,21.2,2.066945898305085,148,10,16,66.34.0.7.17.19.91.132.159,9,66.34.0.7.17.19.91.132,8,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,806,16,23,66.38.1.22.27.63.70.102,8,66.38.1.22.27.63.70,7,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,21.2,3.260893987136241,141,12,23,66.38.1.22.27.63.70.122,8,66.38.1.22.27.63.70,7,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,40.0,1.9624601333333334,471,22,8,66.34.0.5.16.46.83.160,8,66.38.1.5.16.46.83,7,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,211,16,23,66.34.0.23.13.62.96.163,8,66.34.0.22.27.108.96,7,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,40.0,1.2494229499999998,107,3,22,66.38.1.3.8.29.161.175,8,66.38.1.3.8.29.161,7,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,40.0,1.82810565,488,15,23,66.38.1.22.27.63.70.179,8,66.38.1.22.27.63.70,7,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,21.2,1.9624601333333334,460,22,15,66.38.1.3.4.54.59.84,8,66.38.1.3.4.54.59,7,waxman,2,4,56.83316870935202,1050.1128016827959
2011-08-28 11:00:00,0,40.0,1.3793571724137932,274,20,21,66.38.1.5.9.65.118.155,8,66.38.1.5.9.65.118,7,waxman,2,4,56.83316870935202,1050.1128016827959
