datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,79,10,2,177.161.78.23.0.2.4.7.64.155,10,177.161.78.23.0.2.4.7.64,9,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.4746132500000002,260,17,14,177.161.78.178.119.13.19.52.71.115,10,177.161.78.178.119.13.19.52.71,9,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.3793571724137932,524,20,16,177.161.78.23.21.11.29.68.79,9,177.161.78.23.21.11.29.68,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,2.0902843061224488,839,18,20,177.161.78.55.43.4.2.104.81,9,177.161.78.55.43.4.2.104,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.2530949655172412,246,12,9,177.161.78.23.0.47.180.169.173,9,177.161.78.23.0.47.180.169,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.9287447931034485,385,19,4,177.161.133.15.10.1.12.175.198,9,177.161.133.15.10.1.12.175,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,4.079744574788423,359,2,11,177.161.78.23.0.2.4.7.64,9,177.161.78.23.0.2.4.7,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.2494229499999998,227,23,11,177.161.78.23.0.2.4.7.65,9,177.161.78.23.0.2.4.7,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,2.013300181034483,164,9,11,177.161.78.23.0.2.4.7.117,9,177.161.78.23.0.2.4.7,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.2530949655172412,247,12,15,177.161.133.39.165.53.46.149.159,9,177.161.133.39.165.53.46.149,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,3.118336273557637,149,14,18,177.161.78.178.119.13.19.52.71,9,177.161.78.178.119.13.19.52,8,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,2.013300181034483,561,2,3,177.161.78.23.21.11.29.45,8,177.161.78.23.21.11.29,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,2.994051645943624,122,16,3,177.161.78.23.21.11.29.68,8,177.161.78.23.21.11.29,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.82810565,114,15,23,177.161.78.55.43.4.2.70,8,177.161.78.23.0.2,6,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.82810565,158,15,23,177.161.78.55.43.4.2.74,8,177.161.78.23.0.2,6,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,3.4641944174037316,146,20,23,177.161.78.55.43.4.2.104,8,177.161.78.23.0.2,6,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.2494229499999998,187,23,23,177.161.78.55.43.4.2.106,8,177.161.78.23.0.2,6,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.9287447931034485,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.39.165.53.46,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,2.066945898305085,37,7,8,177.161.78.23.21.11.8.131,8,177.161.78.23.21.11.8,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,2.0209221,298,13,7,177.161.133.15.21.11.17.138,8,177.161.133.15.21.11.17,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.9287447931034485,247,19,4,177.161.133.15.10.1.12.140,8,177.161.133.15.10.1.12,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.9113632,428,1,8,177.161.78.23.21.11.8.145,8,177.161.78.23.21.11.8,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.3793571724137932,548,20,21,177.161.78.178.119.33.137.158,8,177.161.78.178.119.33.137,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,2.0902843061224488,731,18,3,177.161.78.23.21.11.29.166,8,177.161.78.23.21.11.29,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,3.9475387548827103,262,4,4,177.161.133.15.10.1.12.175,8,177.161.133.15.10.1.12,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.2530949655172412,467,5,12,177.161.78.93.83.85.30.176,8,177.161.78.93.83.85.30,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.978528973333333,141,11,13,177.161.133.39.151.27.193.196,8,177.161.133.39.151.27.193,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.6152110666666668,507,6,14,177.161.133.39.165.53.46.199,8,177.161.133.39.165.53.46,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.978528973333333,469,11,19,177.161.78.23.36.50.44.69,8,177.161.78.23.36.50.44,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.6152110666666668,415,16,23,177.161.78.23.36.50.66.101,8,177.161.78.23.36.50.66,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.9287447931034485,43,19,15,177.161.78.23.36.50.99.127,8,177.161.78.23.36.50.99,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.2494229499999998,46,3,15,177.161.78.23.36.50.99.185,8,177.161.78.23.36.50.99,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.9113632,520,1,17,177.161.78.23.0.47.54.87,8,177.161.78.23.0.47.54,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,3.266194991319434,20,9,8,177.161.78.23.0.47.180.169,8,177.161.78.23.0.47.180,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,9.298083844885966,417,11,10,177.161.78.23.0.2.4.7,8,177.161.78.23.0.2.4,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.2494229499999998,369,23,10,177.161.78.23.0.2.4.9,8,177.161.78.23.0.2.4,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.6457801355932207,215,14,10,177.161.78.23.0.2.4.77,8,177.161.78.23.0.2.4,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,2.013300181034483,120,9,7,177.161.78.23.0.2.14.58,8,177.161.78.23.0.2.14,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.978528973333333,442,11,1,177.161.78.23.0.2.62.75,8,177.161.78.23.0.2.62,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.6152110666666668,144,6,1,177.161.78.23.0.2.62.171,8,177.161.78.23.0.2.62,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,2.013300181034483,699,9,18,177.161.78.23.0.2.80.91,8,177.161.78.23.0.2.80,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,2.0209221,248,13,18,177.161.78.23.0.2.80.181,8,177.161.78.23.0.2.80,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,2.0902843061224488,319,18,16,177.161.78.23.0.2.97.109,8,177.161.78.23.0.2.97,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.9113632,401,1,16,177.161.78.23.0.2.97.146,8,177.161.78.23.0.2.97,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.9113632,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,2.0902843061224488,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.3793571724137932,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,2.0209221,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.3793571724137932,425,8,8,177.161.78.23.21.59.108.123,8,177.161.78.23.21.59.108,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.6152110666666668,365,16,2,177.161.78.23.21.112.110.136,8,177.161.78.23.21.112.110,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.2530949655172412,550,5,15,177.161.78.23.21.154.134.135,8,177.161.78.23.21.154.134,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,2.066945898305085,669,7,14,177.161.133.39.165.53.46.121,8,177.161.133.39.165.53.46,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,3.0806243077241238,138,15,14,177.161.133.39.165.53.46.149,8,177.161.133.39.165.53.46,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.82810565,69,15,10,177.161.78.178.119.33.88.192,8,177.161.78.178.119.33.88,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.2494229499999998,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,5.203348760631623,480,18,2,177.161.78.178.119.13.19.52,8,177.161.78.178.119.13.19,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.2494229499999998,53,3,2,177.161.78.178.119.13.19.102,8,177.161.78.178.119.13.19,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,40.0,1.2494229499999998,191,23,2,177.161.78.178.119.13.19.114,8,177.161.78.178.119.13.19,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,2.0902843061224488,86,18,13,177.161.78.178.119.13.5.90,8,177.161.78.178.119.13.5,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,21.2,1.3793571724137932,825,20,13,177.161.78.178.119.13.5.24,8,177.161.78.178.119.13.5,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,1.3793571724137932,48,8,13,177.161.78.178.119.13.5.72,8,177.161.78.178.119.13.5,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,2.066945898305085,488,10,20,177.161.78.23.20.18.48.144,8,177.161.78.23.20.18.48,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,2.013300181034483,422,9,20,177.161.78.23.20.18.48.186,8,177.161.78.23.20.18.48,7,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,5.351742092669189,397,8,17,177.161.78.23.21.11.8,7,177.161.133.15.21.11,6,waxman,2,4,41.04889302298864,1160.3297279229298
2011-08-28 11:00:00,0,74.0,7.887795775743715,179,4,4,177.161.133.15.10.1.12,7,177.161.133.15.10.1,6,waxman,2,4,41.04889302298864,1160.3297279229298
