datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,268,3,10,190.115.69.42.36.6.16.41.92.126,10,190.149.117.33.4.6.16.41.92,9,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,21.2,2.0209221,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,74.0,1.9287447931034485,289,19,14,190.115.69.31.1.118.19.38.146.157,10,190.115.69.31.5.38.146,7,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,74.0,2.066945898305085,292,7,12,190.149.117.33.4.6.16.41.50.97,10,190.149.117.33.4.6.16.41.50,9,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,40.0,2.0209221,140,13,14,190.149.117.33.4.6.16.41.71.114,10,190.149.117.33.4.6.16.41.71,9,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,40.0,3.393711021285515,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,21.2,2.0209221,559,13,18,190.115.119.101.3.2.35.64.87,9,190.149.117.33.4.2.35.64,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,74.0,2.0209221,496,13,5,190.149.117.63.93.43.27.48.159,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,40.0,1.9113632,460,1,16,190.115.69.42.36.6.16.41.163,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,74.0,1.9287447931034485,138,19,16,190.149.117.33.4.6.16.41.42,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,74.0,3.319394458475521,337,12,16,190.149.117.33.4.6.16.41.50,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,74.0,2.013300181034483,126,2,16,190.149.117.33.4.6.16.41.54,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,40.0,3.6658526311972004,219,14,16,190.149.117.33.4.6.16.41.71,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,21.2,3.3161520690986137,173,10,16,190.149.117.33.4.6.16.41.92,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,21.2,1.9624601333333334,249,22,22,190.149.117.33.4.6.120.170.177,9,190.149.117.33.4.6.120.170,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,21.2,2.066945898305085,185,10,1,190.149.117.33.4.6.36.65.178,9,190.149.117.33.4.6.36.65,8,waxman,2,4,42.125715556585384,1300.3462141606253
2011-08-28 11:00:00,0,40.0,1.2494229499999998,184,3,6,190.149.117.33.4.11.26.130.193,9,190.149.117.33.4.11.26.130,8,waxman,2,4,42.125715556585384,1300.3462141606253
