datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,40.0,1.7527881833333336,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,21.2,1.2530949655172412,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,74.0,3.8397540083681716,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,40.0,1.6457801355932207,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,40.0,1.9113632,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,40.0,2.0902843061224488,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,74.0,1.978528973333333,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,21.2,3.6634711863357188,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,21.2,1.978528973333333,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,21.2,1.9287447931034485,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,40.0,1.9287447931034485,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,74.0,2.013300181034483,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,74.0,1.6152110666666668,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,40.0,2.013300181034483,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,74.0,1.82810565,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,40.0,1.978528973333333,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,21.2,1.2530949655172412,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,81.01804324406888,1127.0113478214832
2011-08-28 11:00:00,0,21.2,2.0209221,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,1,4,81.01804324406888,1127.0113478214832
