datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,181,2,2,169.1.3.13.18.90.43.59.129,9,169.1.3.13.18.90.43.59,8,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,74.0,2.013300181034483,241,9,23,169.153.182.45.20.37.46.137.133,9,169.153.182.45.20.37.46.137,8,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,40.0,2.013300181034483,193,9,23,169.153.182.45.20.37.46.137.157,9,169.153.182.45.20.37.46.137,8,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,40.0,1.4746132500000002,452,17,23,169.153.182.45.20.37.46.137.164,9,169.153.182.45.20.37.46.137,8,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,74.0,2.013300181034483,122,2,2,169.1.3.13.18.90.43.59.183,9,169.1.3.13.18.90.43.59,8,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,40.0,2.066945898305085,251,7,3,169.153.39.0.2.31.54.36.80,9,169.153.39.0.2.31.54.36,8,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,21.2,1.3793571724137932,176,8,3,169.153.39.0.2.31.54.36.199,9,169.153.39.0.2.31.54.36,8,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,74.0,2.0902843061224488,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,40.0,1.2530949655172412,285,12,2,169.153.39.0.2.63.56.47,8,169.153.39.0.2.63.56,7,waxman,2,4,79.47034550996048,1094.534746196199
2011-08-28 11:00:00,0,74.0,6.036974843321618,146,2,2,169.1.3.13.18.90.43.59,8,169.1.3.13.18.90.43,7,waxman,2,4,79.47034550996048,1094.534746196199
