datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.7527881833333336,420,21,10,190.115.69.42.36.6.120.155,8,190.115.69.42.36.6.120,7,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.978528973333333,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.0209221,250,13,21,190.115.69.31.5.29.59.172,8,190.115.69.31.5.29.59,7,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.9624601333333334,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,2.013300181034483,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.2494229499999998,184,3,6,190.115.69.165.102.53.130.193,8,190.115.69.165.102.53.130,7,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.2530949655172412,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.9624601333333334,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.0902843061224488,65,18,12,190.115.69.31.5.14.56,7,190.115.69.31.5.14,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,3.77318122565083,221,21,10,190.115.69.31.5.29.59,7,190.115.69.31.5.29,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,2.0902843061224488,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.9113632,244,1,18,190.115.69.31.5.10.72,7,190.115.69.31.5.10,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.9287447931034485,173,19,19,190.115.69.31.5.44.78,7,190.115.69.31.5.44,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,5.605315683085228,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.978528973333333,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,3.8190654729221256,38,10,1,190.115.69.42.36.6.120,7,190.115.69.42.36.6,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,2.0209221,388,13,18,190.115.69.31.5.25.125,7,190.115.69.31.5.25,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.82810565,30,15,21,190.115.103.34.24.19.127,7,190.115.103.34.24.19,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,2.864207214761038,349,6,4,190.115.69.165.102.53.130,7,190.115.69.165.102.53,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.6152110666666668,436,6,18,190.115.103.84.87.64.134,7,190.115.103.84.87.64,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.2530949655172412,135,5,12,190.115.103.34.28.168.135,7,190.115.103.34.28.168,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.9113632,379,1,18,190.115.103.84.87.64.136,7,190.115.103.84.87.64,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.0209221,73,13,4,190.115.119.101.3.0.139,7,190.115.119.101.3.0,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.978528973333333,168,11,11,190.115.119.101.3.124.142,7,190.115.119.101.3.124,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.2494229499999998,164,3,5,190.115.103.34.159.48.143,7,190.115.103.34.159.48,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.013300181034483,147,9,1,190.149.117.63.60.30.145,7,190.149.117.63.60.30,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.6457801355932207,899,14,13,190.115.69.31.5.38.146,7,190.115.69.31.5.38,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.066945898305085,146,7,3,190.149.117.63.60.126.147,7,190.149.117.63.60.126,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.6152110666666668,290,6,2,190.115.103.84.129.148.151,7,190.115.103.84.129.148,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.6457801355932207,109,14,3,190.115.69.42.41.11.153,7,190.115.69.42.41.11,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,2.0209221,442,13,8,190.115.103.34.37.67.154,7,190.115.103.34.37.67,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.9287447931034485,132,19,4,190.115.103.84.129.113.157,7,190.115.103.84.129.113,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,2.013300181034483,45,9,2,190.115.69.31.57.83.160,7,190.115.69.31.57.83,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.7527881833333336,220,21,12,190.115.69.31.5.14.161,7,190.115.69.31.5.14,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,2.013300181034483,68,9,15,190.149.79.1.47.32.164,7,190.149.79.1.47.32,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.9287447931034485,126,19,18,190.115.69.31.5.10.166,7,190.115.69.31.5.10,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,3.9214310385260545,41,22,9,190.115.103.34.50.110.170,7,190.115.103.34.50.110,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.2494229499999998,260,23,22,190.149.117.33.12.152.171,7,190.149.117.33.12.152,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.2494229499999998,276,3,5,190.115.103.34.159.48.174,7,190.115.103.34.159.48,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,2.066945898305085,160,10,9,190.115.103.34.37.13.175,7,190.115.103.34.37.13,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.2530949655172412,47,5,4,190.149.79.112.45.133.176,7,190.149.79.112.45.133,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,2.0209221,171,4,18,190.115.69.42.36.22.179,7,190.115.69.42.36.22,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.3793571724137932,191,8,5,190.115.103.34.159.48.180,7,190.115.103.34.159.48,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.2494229499999998,99,3,16,190.115.103.34.65.121.182,7,190.115.103.34.65.121,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.2530949655172412,317,12,10,190.115.69.31.5.29.184,7,190.115.69.31.5.29,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.3793571724137932,59,20,17,190.115.103.107.96.167.186,7,190.115.103.107.96.167,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.066945898305085,638,10,4,190.149.79.112.45.133.187,7,190.149.79.112.45.133,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.2530949655172412,305,5,11,190.115.103.34.131.35.195,7,190.115.103.34.131.35,6,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,4.041689715156709,495,4,15,190.115.119.101.3.0,6,190.115.119.101.3,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,5.730141487973702,419,1,15,190.115.69.42.36.6,6,190.115.69.42.36,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,2.0209221,281,4,2,190.115.119.101.75.7,6,190.115.119.101.75,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.9113632,498,1,12,190.149.117.33.4.8,6,190.149.117.33.4,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,5.928224920554991,708,18,12,190.115.69.31.5.10,6,190.115.69.31.5,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,6.1061924513986465,303,3,16,190.115.69.42.41.11,6,190.115.69.42.41,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,4.077758903246904,335,9,7,190.115.103.34.37.13,6,190.115.103.34.37,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,5.095670071980701,157,12,12,190.115.69.31.5.14,6,190.115.69.31.5,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.978528973333333,49,11,16,190.115.69.42.41.16,6,190.115.69.42.41,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.4746132500000002,234,17,15,190.115.119.101.3.17,6,190.115.119.101.3,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,3.580529035567496,402,21,17,190.115.103.34.24.19,6,190.115.103.34.24,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.9113632,191,1,5,190.149.117.33.12.20,6,190.149.117.33.12,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.6152110666666668,394,16,16,190.149.79.40.39.21,6,190.149.79.40.39,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,4.1101686750387385,211,18,15,190.115.69.42.36.22,6,190.115.69.42.36,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.2530949655172412,513,12,23,190.149.117.63.106.23,6,190.149.117.63.106,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,4.108851788224907,659,18,12,190.115.69.31.5.25,6,190.115.69.31.5,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.0209221,498,13,12,190.115.69.31.5.27,6,190.115.69.31.5,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,7.088288998393624,62,10,12,190.115.69.31.5.29,6,190.115.69.31.5,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,3.924354637216749,47,1,20,190.149.117.63.60.30,6,190.149.117.63.60,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,3.840402938701365,490,15,8,190.149.79.1.47.32,6,190.149.79.1.47,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,3.22988134513688,242,11,15,190.115.103.34.131.35,6,190.115.103.34.131,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,3.6654405033713267,368,13,12,190.115.69.31.5.38,6,190.115.69.31.5,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,3.8565333059155007,833,19,12,190.115.69.31.5.44,6,190.115.69.31.5,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,7.103850426938619,496,5,13,190.115.103.34.159.48,6,190.115.103.34.159,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.3793571724137932,399,8,8,190.149.79.1.47.51,6,190.149.79.1.47,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,4.880875056366378,195,4,3,190.115.69.165.102.53,6,190.115.69.165.102,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.013300181034483,126,2,16,190.115.69.42.41.54,6,190.115.69.42.41,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.7527881833333336,475,21,23,190.115.103.107.96.55,6,190.115.103.107.96,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.9113632,99,1,7,190.115.103.34.37.58,6,190.115.103.34.37,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.82810565,396,15,17,190.115.103.34.24.62,6,190.115.103.34.24,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,7.696623222805812,559,18,13,190.115.103.84.87.64,6,190.115.103.84.87,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,21.2,1.9287447931034485,410,19,5,190.115.103.141.85.66,6,190.115.103.141.85,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,3.393711021285515,585,8,7,190.115.103.34.37.67,6,190.115.103.34.37,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.2494229499999998,251,23,22,190.149.79.40.43.70,6,190.149.79.40.43,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.6457801355932207,219,14,16,190.115.69.42.41.71,6,190.115.69.42.41,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.0209221,112,13,22,190.115.69.31.57.73,6,190.115.69.31.57,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,2.0209221,268,13,5,190.115.103.141.85.76,6,190.115.103.141.85,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,74.0,1.9624601333333334,483,22,5,190.149.117.33.98.80,6,190.149.117.33.98,5,waxman,0,4,42.125715556585384,1107.4285619088364
2011-08-28 11:00:00,0,40.0,1.6152110666666668,600,16,20,190.149.117.33.74.82,6,190.149.117.33.74,5,waxman,0,4,42.125715556585384,1107.4285619088364
