datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,21.2,1.6457801355932207,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,74.0,2.0209221,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,1.82810565,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,2.013300181034483,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,74.0,1.4746132500000002,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,1.9287447931034485,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,21.2,1.7527881833333336,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,21.2,7.372544816563693,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,1.6457801355932207,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,1.7527881833333336,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,1.2494229499999998,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,1.9624601333333334,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,74.0,2.0902843061224488,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,1.6457801355932207,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,21.2,1.978528973333333,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,135.21087685160205,1044.354311189281
2011-08-28 11:00:00,0,40.0,1.6457801355932207,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,135.21087685160205,1044.354311189281
