datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,251,7,3,169.153.39.0.2.31.54.36.80,9,169.153.39.0.2.31.54.36,8,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,1.3793571724137932,176,8,3,169.153.39.0.2.31.54.36.199,9,169.153.39.0.2.31.54.36,8,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,2.0902843061224488,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,40.0,1.2530949655172412,285,12,2,169.153.39.0.2.63.56.47,8,169.153.39.0.2.63.56,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,2.013300181034483,182,9,6,169.153.39.0.5.17.44.49,8,169.153.39.0.5.17.44,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,2.0902843061224488,169,18,7,169.153.39.0.5.111.58.89,8,169.153.39.0.5.111.58,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,1.6152110666666668,243,6,2,169.153.39.0.2.63.56.95,8,169.153.39.0.2.63.56,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,2.066945898305085,15,7,7,169.153.39.0.9.147.67.96,8,169.153.39.0.9.147.67,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,40.0,1.2494229499999998,391,23,20,169.153.39.0.10.25.66.120,8,169.153.39.0.10.25.66,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,1.6152110666666668,221,6,4,169.153.39.123.83.57.92.126,8,169.153.39.123.83.57.92,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,40.0,1.2530949655172412,385,12,12,169.153.39.0.10.25.71.132,8,169.153.39.0.10.25.71,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,1.4746132500000002,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,2.0209221,635,13,6,169.153.39.0.5.17.44.144,8,169.153.39.0.5.17.44,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,40.0,1.6457801355932207,113,14,18,169.153.39.0.5.22.28.170,8,169.153.39.0.5.22.28,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,1.4746132500000002,722,17,1,169.153.39.0.7.18.94.177,8,169.153.39.0.7.18.94,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,1.2530949655172412,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,1.9287447931034485,224,19,20,169.153.39.0.10.25.66.189,8,169.153.39.0.10.25.66,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,40.0,1.3793571724137932,227,20,18,169.153.39.0.5.22.28.195,8,169.153.39.0.5.22.28,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,2.013300181034483,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,4.692914219975797,472,3,21,169.153.39.0.2.31.54.36,8,169.153.39.0.2.31.54,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,3.343170984518606,249,5,9,169.153.39.0.9.14.107.135,8,169.153.39.0.9.14.107,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,2.066945898305085,224,10,9,169.153.39.0.9.14.107.166,8,169.153.39.0.9.14.107,7,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,40.0,5.11432506888893,326,18,16,169.153.39.0.5.22.28,7,169.153.39.0.5.22,6,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,1.2530949655172412,741,5,16,169.153.39.0.5.22.30,7,169.153.39.0.5.22,6,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,74.0,1.4746132500000002,497,17,14,169.153.39.0.4.33.41,7,169.153.39.0.4.33,6,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,40.0,5.639614805064973,578,6,12,169.153.39.0.5.17.44,7,169.153.39.0.5.17,6,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,4.880612747730817,630,2,10,169.153.39.0.2.63.56,7,169.153.39.0.2.63,6,waxman,5,4,79.47034550996048,1041.508593192716
2011-08-28 11:00:00,0,21.2,4.156847590042064,505,7,9,169.153.39.0.5.111.58,7,169.153.39.0.5.111,6,waxman,5,4,79.47034550996048,1041.508593192716
