datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,425,12,18,198.18.2.0.3.6.8.20.96.97,10,198.18.2.0.3.6.8.20.96,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,74.0,1.2494229499999998,194,23,20,198.185.109.176.1.67.7.107.74.115,10,198.185.109.176.1.67.7.107.74,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,1.6152110666666668,44,6,2,198.18.2.0.3.6.8.20.47.160,10,198.18.2.0.3.6.8.20.47,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,1.2494229499999998,501,3,18,198.18.2.0.3.6.8.20.96.171,10,198.18.2.0.3.6.8.20.96,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,21.2,1.2530949655172412,67,12,11,198.185.109.176.1.67.7.82.116.191,10,198.185.109.176.1.67.7.82.116,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,1.7527881833333336,132,21,13,198.18.2.0.3.6.8.20.26.196,10,198.18.2.0.3.6.8.20.26,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,21.2,1.82810565,73,15,9,198.185.109.176.1.10.12.25.37.100,10,198.185.109.176.1.10.12.25.37,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,1.2494229499999998,159,3,9,198.185.109.176.1.10.12.25.37.120,10,198.185.109.176.1.10.12.25.37,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,2.0209221,368,13,9,198.185.109.176.1.10.12.25.37.180,10,198.185.109.176.1.10.12.25.37,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,1.7527881833333336,520,21,2,198.185.109.176.1.10.12.25.56.142,10,198.185.109.176.1.10.12.25.56,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,1.82810565,258,15,12,198.185.109.176.1.10.12.25.75.80,10,198.185.109.176.1.10.12.25.75,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,74.0,1.7527881833333336,482,21,8,198.185.109.176.1.10.12.129.148.162,10,198.185.109.176.1.10.12.129.148,9,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,21.2,3.773107692704574,130,13,18,198.18.2.0.3.6.8.20.26,9,198.18.2.0.3.6.8.20,8,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,3.628340678424248,911,2,18,198.18.2.0.3.6.8.20.47,9,198.18.2.0.3.6.8.20,8,waxman,3,4,85.69832268904116,1101.9555129504724
2011-08-28 11:00:00,0,40.0,1.9287447931034485,92,19,17,198.18.2.0.3.6.53.27.54,9,198.18.2.0.3.6.53.27,8,waxman,3,4,85.69832268904116,1101.9555129504724
