datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,573,6,21,131.84.62.36.40.55.64,7,131.84.62.36.40.55,6,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,1.6457801355932207,540,14,8,131.84.62.49.63.156.78,7,131.84.62.49.63.156,6,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,1.3793571724137932,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,1.9287447931034485,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,1.6152110666666668,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,1.6457801355932207,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,2.066945898305085,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,1.6152110666666668,211,6,21,131.84.62.36.40.55.171,7,131.84.62.36.40.55,6,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,40.0,3.3646768268762033,175,21,10,131.84.13.15.7.33,6,131.84.13.15.7,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,40.0,2.013300181034483,626,9,8,131.84.62.186.155.35,6,131.84.62.186.155,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,2.066945898305085,328,7,10,131.84.13.18.95.39,6,131.84.13.18.95,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,40.0,1.6457801355932207,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,2.066945898305085,647,7,22,131.84.62.36.17.46,6,131.84.62.36.17,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,1.3793571724137932,156,20,6,131.84.13.57.47.50,6,131.84.13.57.47,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,4.978986092980697,614,21,18,131.84.62.36.40.55,6,131.84.62.36.40,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,40.0,1.7527881833333336,334,21,20,131.115.2.9.52.59,6,131.115.2.9.52,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,1.3793571724137932,359,20,10,131.84.13.18.26.66,6,131.84.13.18.26,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,3.400064665602275,80,13,10,131.84.13.18.26.71,6,131.84.13.18.26,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,40.0,1.6457801355932207,183,14,8,131.84.62.49.63.72,6,131.84.62.49.63,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,3.75666732258522,325,15,21,131.84.62.108.38.76,6,131.84.62.108.38,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,40.0,1.3793571724137932,162,20,22,131.84.62.36.17.77,6,131.84.62.36.17,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,40.0,1.6152110666666668,193,16,11,131.84.13.5.68.79,6,131.84.13.5.68,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,1.3793571724137932,223,20,21,131.84.62.108.38.82,6,131.84.62.108.38,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,2.0902843061224488,35,18,19,131.84.13.28.30.90,6,131.84.13.28.30,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,3.7097989955325,172,7,10,131.84.13.15.7.91,6,131.84.13.15.7,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,2.013300181034483,215,2,19,131.84.13.34.195.92,6,131.84.13.34.195,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,2.0209221,534,13,10,131.84.13.5.96.97,6,131.84.13.5.96,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,2.013300181034483,630,9,13,131.115.2.22.53.99,6,131.115.2.22.53,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,2.013300181034483,84,9,10,131.84.13.18.26.100,6,131.84.13.18.26,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,74.0,2.013300181034483,454,2,8,131.84.62.186.155.101,6,131.84.62.186.155,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,40.0,1.9624601333333334,396,22,14,131.84.13.15.145.102,6,131.84.13.15.145,5,waxman,0,4,119.14869355358309,996.2053216395506
2011-08-28 11:00:00,0,21.2,2.0902843061224488,298,18,13,131.84.13.18.10.104,6,131.84.13.18.10,5,waxman,0,4,119.14869355358309,996.2053216395506
