datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,425,12,18,198.18.14.6.8.20.96.97,8,198.18.14.6.8.20.96,7,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,1.2494229499999998,501,3,18,198.18.14.6.8.20.96.171,8,198.18.14.6.8.20.96,7,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,1.7527881833333336,132,21,13,198.18.14.6.8.20.26.196,8,198.18.14.6.8.20.26,7,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,3.773107692704574,130,13,18,198.18.14.6.8.20.26,7,198.18.14.6.8.20,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,2.013300181034483,911,2,18,198.18.14.6.8.20.47,7,198.18.14.6.8.20,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,1.9287447931034485,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,74.0,4.59064849155613,165,18,18,198.18.14.6.8.20.96,7,198.18.14.6.8.20,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,2.013300181034483,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,2.0209221,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,1.3793571724137932,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,2.066945898305085,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,1.3793571724137932,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,1.3793571724137932,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,2.066945898305085,743,10,1,198.185.109.176.1.146.166,7,198.185.109.176.1.146,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,74.0,1.4746132500000002,554,17,6,198.18.2.10.33.139.173,7,198.18.2.10.33.139,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,2.0209221,131,4,7,198.185.109.176.1.117.178,7,198.185.109.176.1.117,6,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,12.45331808835355,93,18,23,198.18.14.6.8.20,6,198.18.14.6.8,5,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,1.3793571724137932,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,74.0,2.0209221,225,13,18,198.185.60.30.77.41,6,198.185.60.30.77,5,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,74.0,1.9287447931034485,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,21.2,1.6152110666666668,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,1.4746132500000002,441,17,23,198.18.14.6.8.49,6,198.18.14.6.8,5,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,40.0,1.3793571724137932,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,1,4,114.52448438056413,1019.3143903721643
2011-08-28 11:00:00,0,74.0,5.455604195584289,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,1,4,114.52448438056413,1019.3143903721643
