datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,40.0,2.013300181034483,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,21.2,1.978528973333333,315,11,3,164.17.11.32.28.24.27,7,164.17.11.32.28.24,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,40.0,3.266234859638061,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,74.0,1.3793571724137932,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,74.0,3.9750676793025206,189,22,3,164.17.11.32.28.24.101,7,164.17.11.32.28.24,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,74.0,1.9287447931034485,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,74.0,2.013300181034483,31,9,3,164.17.11.32.28.24.121,7,164.17.11.32.28.24,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,74.0,1.6457801355932207,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,21.2,1.9287447931034485,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,40.0,2.0209221,157,4,11,164.17.11.32.28.169.180,7,164.17.11.32.28.169,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,74.0,1.9287447931034485,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,21.2,9.210220565441753,535,3,11,164.17.11.32.28.24,6,164.17.11.32.28,5,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,40.0,5.192205550669689,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,40.0,1.2530949655172412,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,74.0,2.066945898305085,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,1,4,79.8262868859229,1048.9481521595822
2011-08-28 11:00:00,0,40.0,1.9287447931034485,328,19,6,164.184.183.71.19.48,6,164.184.183.71.19,5,waxman,1,4,79.8262868859229,1048.9481521595822
