datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,337,12,12,190.115.103.84.63.18.3.14.23,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.0902843061224488,65,18,12,190.115.103.84.63.18.3.14.56,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.9113632,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.0209221,388,13,18,190.115.103.84.63.18.3.25.125,9,190.115.103.84.63.18.3.25,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.2530949655172412,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.978528973333333,168,11,11,190.115.103.84.63.18.3.124.142,9,190.115.103.84.63.18.3.124,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.6152110666666668,55,6,11,190.115.103.84.63.18.3.124.151,9,190.115.103.84.63.18.3.124,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.7527881833333336,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.7527881833333336,220,21,12,190.115.103.84.63.18.3.14.161,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.013300181034483,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.9287447931034485,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2530949655172412,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.066945898305085,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2494229499999998,184,3,6,190.115.103.141.85.66.53.130.193,9,190.115.103.141.85.66.53.130,8,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,5.928224920554991,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,6.348490841102487,328,12,15,190.115.103.84.63.18.3.14,8,190.115.103.84.63.18.3,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,4.108851788224907,620,18,15,190.115.103.84.63.18.3.25,8,190.115.103.84.63.18.3,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,3.840402938701365,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.3793571724137932,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.9624601333333334,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.0902843061224488,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.2494229499999998,251,23,22,190.115.103.84.63.93.43.70,8,190.115.103.84.63.93.43,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2494229499999998,164,3,12,190.115.103.34.28.4.5.86,8,190.115.103.34.28.4.5,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.2530949655172412,459,5,2,190.115.103.84.63.18.45.108,8,190.115.103.84.63.18.45,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,3.8190654729221256,38,10,1,190.115.103.34.28.4.6.120,8,190.115.103.34.28.4.6,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,5.5698017742255335,124,11,15,190.115.103.84.63.18.3.124,8,190.115.103.84.63.18.3,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.82810565,30,15,21,190.115.103.34.37.13.19.127,8,190.115.103.34.37.13.19,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.864207214761038,349,6,4,190.115.103.141.85.66.53.130,8,190.115.103.141.85.66.53,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,5.339440950607108,260,4,2,190.115.103.84.63.18.45.133,8,190.115.103.84.63.18.45,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.013300181034483,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.066945898305085,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2530949655172412,372,12,8,190.115.103.84.63.18.47.158,8,190.115.103.84.63.18.47,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.978528973333333,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.0209221,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.9113632,112,1,2,190.115.103.84.63.18.45.173,8,190.115.103.84.63.18.45,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.9624601333333334,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.6152110666666668,121,6,22,190.115.103.84.63.93.43.185,8,190.115.103.84.63.93.43,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.3793571724137932,59,20,17,190.149.79.40.46.96.167.186,8,190.149.79.40.46.96.167,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.013300181034483,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,3.2153608425021627,77,22,8,190.115.103.84.63.18.47.197,8,190.115.103.84.63.18.47,7,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,17.763348668906225,131,15,23,190.115.103.84.63.18.3,7,190.115.103.84.63.18,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.5021375051230934,477,12,12,190.115.103.34.28.4.5,7,190.115.103.34.28.4,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,11.654867652040194,420,1,12,190.115.103.34.28.4.6,7,190.115.103.34.28.4,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.0209221,405,4,12,190.115.103.34.28.4.7,7,190.115.103.34.28.4,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.9113632,498,1,12,190.115.103.34.28.4.8,7,190.115.103.34.28.4,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.2530949655172412,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.4746132500000002,148,17,23,190.115.103.84.63.18.17,7,190.115.103.84.63.18,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,3.580529035567496,235,21,9,190.115.103.34.37.13.19,7,190.115.103.34.37.13,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.0902843061224488,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,4.052590488105416,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,3.924354637216749,200,1,9,190.115.103.34.37.13.30,7,190.115.103.34.37.13,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.2530949655172412,449,5,7,190.115.103.34.37.81.31,7,190.115.103.34.37.81,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,4.825742512576259,197,22,22,190.115.103.84.63.93.43,7,190.115.103.84.63.93,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,10.511496186202272,186,2,23,190.115.103.84.63.18.45,7,190.115.103.84.63.18,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,11.057301729692204,86,8,23,190.115.103.84.63.18.47,7,190.115.103.84.63.18,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,4.880875056366378,333,4,19,190.115.103.141.85.66.53,7,190.115.103.141.85.66,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,3.77318122565083,221,21,10,190.115.119.198.49.29.59,7,190.115.119.198.49.29,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,3.983158730219148,84,13,10,190.115.119.198.49.29.73,7,190.115.119.198.49.29,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.9287447931034485,173,19,19,190.149.79.123.156.44.78,7,190.149.79.123.156.44,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.9624601333333334,189,22,13,190.115.103.141.85.76.80,7,190.115.103.141.85.76,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.013300181034483,289,2,13,190.115.103.141.85.76.83,7,190.115.103.141.85.76,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.013300181034483,551,2,12,190.115.103.34.28.4.88,7,190.115.103.34.28.4,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,5.605315683085228,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2494229499999998,96,3,12,190.115.103.34.28.4.99,7,190.115.103.34.28.4,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.978528973333333,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.0209221,140,13,14,190.115.69.42.41.71.114,7,190.115.69.42.41.71,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.9113632,327,1,7,190.115.103.34.37.81.116,7,190.115.103.34.37.81,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,3.3160456456316822,268,3,10,190.115.69.42.41.92.126,7,190.115.69.42.41.92,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.6152110666666668,436,6,18,190.115.103.84.87.64.134,7,190.115.103.84.87.64,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.9113632,379,1,18,190.115.103.84.87.64.136,7,190.115.103.84.87.64,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.2494229499999998,337,3,7,190.115.103.34.37.81.137,7,190.115.103.34.37.81,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.0902843061224488,551,18,23,190.115.103.84.63.18.138,7,190.115.103.84.63.18,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.0209221,73,13,4,190.149.79.1.2.0.139,7,190.149.79.1.2.0,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2494229499999998,164,3,5,190.115.103.34.159.48.143,7,190.115.103.34.159.48,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.6457801355932207,899,14,13,190.115.119.198.49.38.146,7,190.115.119.198.49.38,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.6457801355932207,109,14,3,190.115.69.42.41.11.153,7,190.115.69.42.41.11,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.0209221,442,13,8,190.115.103.34.37.67.154,7,190.115.103.34.37.67,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.9287447931034485,132,19,4,190.115.103.84.129.113.157,7,190.115.103.84.129.113,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.013300181034483,583,9,7,190.149.79.123.156.199.160,7,190.149.79.123.156.199,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.853912256392661,457,17,23,190.149.79.40.46.96.167,7,190.149.79.40.46.96,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,3.9214310385260545,41,22,9,190.115.103.34.50.110.170,7,190.115.103.34.50.110,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.2494229499999998,260,23,22,190.149.117.33.12.152.171,7,190.149.117.33.12.152,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.2494229499999998,276,3,5,190.115.103.34.159.48.174,7,190.115.103.34.159.48,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.066945898305085,160,10,9,190.115.103.34.37.13.175,7,190.115.103.34.37.13,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.0209221,194,4,1,190.115.103.34.37.58.179,7,190.115.103.34.37.58,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.3793571724137932,191,8,5,190.115.103.34.159.48.180,7,190.115.103.34.159.48,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.2494229499999998,99,3,16,190.115.103.34.65.121.182,7,190.115.103.34.65.121,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.2530949655172412,317,12,10,190.115.119.198.49.29.184,7,190.115.119.198.49.29,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.066945898305085,112,10,4,190.115.103.84.63.77.188,7,190.115.103.84.63.77,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.0209221,92,4,22,190.115.103.84.63.93.194,7,190.115.103.84.63.93,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.2530949655172412,305,5,11,190.115.103.34.131.35.195,7,190.115.103.34.131.35,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.3793571724137932,344,20,4,190.115.103.84.63.77.196,7,190.115.103.84.63.77,6,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,4.041689715156709,375,4,6,190.149.79.1.2.0,6,190.149.79.1.2,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,22.57081982196499,213,12,14,190.115.103.34.28.4,6,190.115.103.34.28,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,8.189415353150904,303,3,16,190.115.69.42.41.11,6,190.115.69.42.41,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,13.655213194889464,335,9,7,190.115.103.34.37.13,6,190.115.103.34.37,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.978528973333333,49,11,16,190.115.69.42.41.16,6,190.115.69.42.41,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,43.985407874225686,151,23,9,190.115.103.84.63.18,6,190.115.103.84.63,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.9113632,191,1,5,190.149.117.33.12.20,6,190.149.117.33.12,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.6152110666666668,394,16,16,190.149.79.40.39.21,6,190.149.79.40.39,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.0209221,113,13,17,190.115.103.34.24.27,6,190.115.103.34.24,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,11.07075717343924,118,10,18,190.115.119.198.49.29,6,190.115.119.198.49,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,3.22988134513688,242,11,15,190.115.103.34.131.35,6,190.115.103.34.131,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.82810565,227,15,1,190.115.103.34.65.36,6,190.115.103.34.65,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,3.6654405033713267,310,13,18,190.115.119.198.49.38,6,190.115.119.198.49,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,3.8565333059155007,277,19,8,190.149.79.123.156.44,6,190.149.79.123.156,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,7.103850426938619,496,5,13,190.115.103.34.159.48,6,190.115.103.34.159,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.013300181034483,126,2,16,190.115.69.42.41.54,6,190.115.69.42.41,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.7527881833333336,179,21,18,190.115.119.198.49.55,6,190.115.119.198.49,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,3.931874751238378,99,1,7,190.115.103.34.37.58,6,190.115.103.34.37,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.3793571724137932,823,20,9,190.115.103.84.63.60,6,190.115.103.84.63,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.82810565,396,15,17,190.115.103.34.24.62,6,190.115.103.34.24,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,5.610130434801821,559,18,13,190.115.103.84.87.64,6,190.115.103.84.87,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,6.805509265875714,410,19,5,190.115.103.141.85.66,6,190.115.103.141.85,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,3.393711021285515,585,8,7,190.115.103.34.37.67,6,190.115.103.34.37,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,3.6658526311972004,219,14,16,190.115.69.42.41.71,6,190.115.69.42.41,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.013300181034483,91,2,17,190.115.103.34.24.75,6,190.115.103.34.24,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,5.993860226253104,268,13,5,190.115.103.141.85.76,6,190.115.103.141.85,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,5.466175039445706,50,4,9,190.115.103.84.63.77,6,190.115.103.84.63,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,6.474200805827445,244,7,7,190.115.103.34.37.81,6,190.115.103.34.37,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.6152110666666668,600,16,20,190.149.117.33.74.82,6,190.149.117.33.74,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.0902843061224488,118,18,2,190.149.79.123.9.89,6,190.149.79.123.9,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,10.98549407632055,173,10,16,190.115.69.42.41.92,6,190.115.69.42.41,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,8.791873878115748,354,22,9,190.115.103.84.63.93,6,190.115.103.84.63,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.3793571724137932,228,8,5,190.149.117.33.12.95,6,190.149.117.33.12,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,4.089791866853504,47,23,7,190.149.79.40.46.96,6,190.149.79.40.46,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.066945898305085,292,7,12,190.115.103.34.50.97,6,190.115.103.34.50,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.6152110666666668,162,6,14,190.149.117.33.52.100,6,190.149.117.33.52,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.066945898305085,412,7,2,190.115.103.34.91.104,6,190.115.103.34.91,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.2494229499999998,437,23,9,190.115.103.84.63.106,6,190.115.103.84.63,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,5.932437177617308,289,9,12,190.115.103.34.50.110,6,190.115.103.34.50,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.6457801355932207,60,14,17,190.115.103.34.24.111,6,190.115.103.34.24,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,3.9494124519623317,320,4,16,190.115.103.84.129.113,6,190.115.103.84.129,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.864553937780694,818,16,1,190.115.103.34.65.121,6,190.115.103.34.65,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2530949655172412,346,5,2,190.115.103.34.91.122,6,190.115.103.34.91,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,1.978528973333333,497,11,5,190.149.117.33.98.132,6,190.149.117.33.98,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.0209221,230,13,7,190.149.79.40.46.144,6,190.149.79.40.46,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.013300181034483,267,2,16,190.115.103.84.129.148,6,190.115.103.84.129,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,1.2530949655172412,152,12,5,190.149.117.33.12.150,6,190.149.117.33.12,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,3.211672775147951,455,22,5,190.149.117.33.12.152,6,190.149.117.33.12,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.013300181034483,126,9,13,190.149.79.1.105.162,6,190.149.79.1.105,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.9113632,46,1,4,190.115.103.84.61.163,6,190.115.103.84.61,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2530949655172412,413,12,14,190.115.103.34.28.168,6,190.115.103.34.28,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,2.066945898305085,185,10,1,190.115.103.34.65.178,6,190.115.103.34.65,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.066945898305085,206,10,2,190.149.79.123.9.181,6,190.149.79.123.9,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,2.066945898305085,112,10,13,190.115.103.34.159.189,6,190.115.103.34.159,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,1.2530949655172412,441,12,2,190.149.79.123.9.191,6,190.149.79.123.9,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,4.0716477524247505,274,7,8,190.149.79.123.156.199,6,190.149.79.123.156,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,2.0902843061224488,32,18,13,190.149.79.1.105.140,6,190.149.79.1.105,5,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,5.634612040728262,334,6,13,190.149.79.1.2,5,190.149.79.1,4,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,74.0,7.420522581436754,268,2,8,190.149.79.123.9,5,190.149.79.123,4,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,9.003601366564157,551,5,17,190.149.117.33.12,5,190.149.117.33,4,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,21.2,8.980370124189431,522,17,11,190.115.103.34.24,5,190.115.103.34,4,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,1,21.2,25.412505175717712,195,14,11,190.115.103.34.28,5,190.115.103.34,4,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,1,21.2,29.465321674138053,86,7,11,190.115.103.34.37,5,190.115.103.34,4,waxman,1,4,42.125715556585384,1167.188249447841
2011-08-28 11:00:00,0,40.0,3.229889511880333,321,16,14,190.149.79.40.39,5,190.149.79.40,4,waxman,1,4,42.125715556585384,1167.188249447841
